Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2296,002,16-06-2016,285,,830,,,,,,
B40D2296,002,17-06-2016,286,,829,,,,,,
B40D2296,002,18-06-2016,285,,830,,,,,,
B40D2296,002,19-06-2016,286,,829,,,,,,
B40D2296,002,20-06-2016,286,,829,,,,,,
B40D2296,002,21-06-2016,281,,834,,,,,,
B40D2296,002,22-06-2016,279,,836,,,,,,
B40D2296,002,23-06-2016,279,,836,,,,,,
B40D2296,002,24-06-2016,279,,836,,,,,,
B40D2296,002,25-06-2016,279,,836,,,,,,
B40D2296,002,26-06-2016,277,,838,,,,,,
B40D2296,002,27-06-2016,273,,842,,,,,,
B40D2296,002,28-06-2016,272,,843,,,,,,
B40D2296,002,29-06-2016,271,,844,,,,,,
B40D2296,002,30-06-2016,272,,843,,,,,,
B40D2296,002,01-07-2016,273,,842,,,,,,
B40D2296,002,02-07-2016,274,,841,,,,,,
B40D2296,002,03-07-2016,276,,839,,,,,,
B40D2296,002,04-07-2016,276,,839,,,,,,
B40D2296,002,05-07-2016,277,,838,,,,,,
B40D2296,002,06-07-2016,279,,836,,,,,,
B40D2296,002,07-07-2016,281,,834,,,,,,
B40D2296,002,08-07-2016,281,,834,,,,,,
B40D2296,002,09-07-2016,281,,834,,,,,,
B40D2296,002,10-07-2016,282,,833,,,,,,
B40D2296,002,11-07-2016,284,,831,,,,,,
B40D2296,002,12-07-2016,285,,830,,,,,,
B40D2296,002,13-07-2016,285,,830,,,,,,
B40D2296,002,14-07-2016,288,,827,,,,,,
B40D2296,002,15-07-2016,289,,826,,,,,,
B40D2296,002,16-07-2016,289,,826,,,,,,
B40D2296,002,17-07-2016,289,,826,,,,,,
B40D2296,002,18-07-2016,292,,823,,,,,,
B40D2296,002,19-07-2016,292,,823,,,,,,
B40D2296,002,20-07-2016,293,,822,,,,,,
B40D2296,002,21-07-2016,294,,821,,,,,,
B40D2296,002,22-07-2016,293,,822,,,,,,
B40D2296,002,23-07-2016,294,,821,,,,,,
B40D2296,002,24-07-2016,294,,821,,,,,,
B40D2296,002,25-07-2016,296,,819,,,,,,
B40D2296,002,26-07-2016,297,,818,,,,,,
B40D2296,002,27-07-2016,296,,819,,,,,,
B40D2296,002,28-07-2016,298,,817,,,,,,
B40D2296,002,29-07-2016,297,,818,,,,,,
B40D2296,002,30-07-2016,298,,817,,,,,,
B40D2296,002,31-07-2016,299,,816,,,,,,
B40D2296,002,01-08-2016,300,,815,,,,,,
B40D2296,002,02-08-2016,298,,817,,,,,,
B40D2296,002,03-08-2016,298,,817,,,,,,
B40D2296,002,04-08-2016,295,,820,,,,,,
B40D2296,002,05-08-2016,298,,817,,,,,,
B40D2296,002,06-08-2016,297,,818,,,,,,
B40D2296,002,07-08-2016,297,,818,,,,,,
B40D2296,002,08-08-2016,297,,818,,,,,,
B40D2296,002,09-08-2016,299,,816,,,,,,
B40D2296,002,10-08-2016,300,,815,,,,,,
B40D2296,002,11-08-2016,299,,816,,,,,,
B40D2296,002,12-08-2016,299,,816,,,,,,
B40D2296,002,13-08-2016,300,,815,,,,,,
B40D2296,002,14-08-2016,301,,814,,,,,,
B40D2296,002,15-08-2016,302,,813,,,,,,
B40D2296,002,16-08-2016,302,,813,,,,,,
B40D2296,002,17-08-2016,303,,812,,,,,,
B40D2296,002,18-08-2016,303,,812,,,,,,
B40D2296,002,19-08-2016,305,,810,,,,,,
B40D2296,002,20-08-2016,305,,810,,,,,,
B40D2296,002,21-08-2016,305,,810,,,,,,
B40D2296,002,22-08-2016,307,,808,,,,,,
B40D2296,002,23-08-2016,307,,808,,,,,,
B40D2296,002,24-08-2016,307,,808,,,,,,
B40D2296,002,25-08-2016,308,,807,,,,,,
B40D2296,002,26-08-2016,308,,807,,,,,,
B40D2296,002,27-08-2016,308,,807,,,,,,
B40D2296,002,28-08-2016,308,,807,,,,,,
B40D2296,002,29-08-2016,310,,805,,,,,,
B40D2296,002,30-08-2016,311,,804,,,,,,
B40D2296,002,31-08-2016,312,,803,,,,,,
B40D2296,002,01-09-2016,313,,802,,,,,,
B40D2296,002,02-09-2016,312,,803,,,,,,
B40D2296,002,03-09-2016,311,,804,,,,,,
B40D2296,002,04-09-2016,311,,804,,,,,,
B40D2296,002,05-09-2016,313,,802,,,,,,
B40D2296,002,06-09-2016,314,,801,,,,,,
B40D2296,002,07-09-2016,314,,801,,,,,,
B40D2296,002,08-09-2016,315,,800,,,,,,
B40D2296,002,09-09-2016,317,,798,,,,,,
B40D2296,002,10-09-2016,319,,796,,,,,,
B40D2296,002,11-09-2016,319,,796,,,,,,
B40D2296,002,12-09-2016,319,,796,,,,,,
B40D2296,002,13-09-2016,321,,794,,,,,,
B40D2296,002,14-09-2016,322,,793,,,,,,
B40D2296,002,15-09-2016,320,,795,,,,,,
B40D2296,002,16-09-2016,318,,797,,,,,,
B40D2296,002,17-09-2016,319,,796,,,,,,
B40D2296,002,18-09-2016,319,,796,,,,,,
B40D2296,002,19-09-2016,319,,796,,,,,,
B40D2296,002,20-09-2016,319,,796,,,,,,
B40D2296,002,21-09-2016,320,,795,,,,,,
B40D2296,002,22-09-2016,320,,795,,,,,,
B40D2296,002,23-09-2016,319,,796,,,,,,
B40D2296,002,24-09-2016,320,,795,,,,,,
B40D2296,002,25-09-2016,321,,794,,,,,,
B40D2296,002,26-09-2016,321,,794,,,,,,
B40D2296,002,27-09-2016,324,,791,,,,,,
B40D2296,002,28-09-2016,324,,791,,,,,,
B40D2296,002,29-09-2016,322,,793,,,,,,
B40D2296,002,30-09-2016,323,,792,,,,,,
B40D2296,002,01-10-2016,322,,793,,,,,,
B40D2296,002,02-10-2016,323,,792,,,,,,
B40D2296,002,03-10-2016,325,,790,,,,,,
B40D2296,002,04-10-2016,324,,791,,,,,,
B40D2296,002,05-10-2016,322,,793,,,,,,
B40D2296,002,06-10-2016,320,,795,,,,,,
B40D2296,002,07-10-2016,321,,794,,,,,,
B40D2296,002,08-10-2016,320,,795,,,,,,
B40D2296,002,09-10-2016,322,,793,,,,,,
B40D2296,002,10-10-2016,320,,795,,,,,,
B40D2296,002,11-10-2016,322,,793,,,,,,
B40D2296,002,12-10-2016,323,,792,,,,,,
B40D2296,002,13-10-2016,323,,792,,,,,,
B40D2296,002,14-10-2016,323,,792,,,,,,
B40D2296,002,15-10-2016,323,,792,,,,,,
B40D2296,002,16-10-2016,324,,791,,,,,,
B40D2296,002,17-10-2016,324,,791,,,,,,
B40D2296,002,18-10-2016,325,,790,,,,,,
B40D2296,002,19-10-2016,324,,791,,,,,,
B40D2296,002,20-10-2016,322,,793,,,,,,
B40D2296,002,21-10-2016,323,,792,,,,,,
B40D2296,002,22-10-2016,323,,792,,,,,,
B40D2296,002,23-10-2016,326,,789,,,,,,
B40D2296,002,24-10-2016,326,,789,,,,,,
B40D2296,002,25-10-2016,326,,789,,,,,,
B40D2296,002,26-10-2016,327,,788,,,,,,
B40D2296,002,27-10-2016,328,,787,,,,,,
B40D2296,002,28-10-2016,328,,787,,,,,,
B40D2296,002,29-10-2016,329,,786,,,,,,
B40D2296,002,30-10-2016,329,,786,,,,,,
B40D2296,002,31-10-2016,328,,787,,,,,,
B40D2296,002,01-11-2016,328,,787,,,,,,
B40D2296,002,02-11-2016,328,,787,,,,,,
B40D2296,002,03-11-2016,328,,787,,,,,,
B40D2296,002,04-11-2016,328,,787,,,,,,
B40D2296,002,05-11-2016,328,,787,,,,,,
B40D2296,002,06-11-2016,328,,787,,,,,,
B40D2296,002,07-11-2016,330,,785,,,,,,
B40D2296,002,08-11-2016,328,,787,,,,,,
B40D2296,002,09-11-2016,329,,786,,,,,,
B40D2296,002,10-11-2016,330,,785,,,,,,
B40D2296,002,11-11-2016,328,,787,,,,,,
B40D2296,002,12-11-2016,326,,789,,,,,,
B40D2296,002,13-11-2016,327,,788,,,,,,
B40D2296,002,14-11-2016,327,,788,,,,,,
B40D2296,002,15-11-2016,326,,789,,,,,,
B40D2296,002,16-11-2016,322,,793,,,,,,
B40D2296,002,17-11-2016,321,,794,,,,,,
B40D2296,002,18-11-2016,319,,796,,,,,,
B40D2296,002,19-11-2016,318,,797,,,,,,
B40D2296,002,20-11-2016,316,,799,,,,,,
B40D2296,002,21-11-2016,318,,797,,,,,,
B40D2296,002,22-11-2016,319,,796,,,,,,
B40D2296,002,23-11-2016,321,,794,,,,,,
B40D2296,002,24-11-2016,321,,794,,,,,,
B40D2296,002,25-11-2016,322,,793,,,,,,
B40D2296,002,26-11-2016,321,,794,,,,,,
B40D2296,002,27-11-2016,323,,792,,,,,,
B40D2296,002,28-11-2016,323,,792,,,,,,
B40D2296,002,29-11-2016,324,,791,,,,,,
B40D2296,002,30-11-2016,325,,790,,,,,,
B40D2296,002,01-12-2016,324,,791,,,,,,
B40D2296,002,02-12-2016,327,,788,,,,,,
B40D2296,002,03-12-2016,327,,788,,,,,,
B40D2296,002,04-12-2016,328,,787,,,,,,
B40D2296,002,05-12-2016,328,,787,,,,,,
B40D2296,002,06-12-2016,329,,786,,,,,,
B40D2296,002,07-12-2016,329,,786,,,,,,
B40D2296,002,08-12-2016,329,,786,,,,,,
B40D2296,002,09-12-2016,330,,785,,,,,,
B40D2296,002,10-12-2016,331,,784,,,,,,
B40D2296,002,11-12-2016,330,,785,,,,,,
B40D2296,002,12-12-2016,331,,784,,,,,,
B40D2296,002,13-12-2016,332,,783,,,,,,
B40D2296,002,14-12-2016,332,,783,,,,,,
B40D2296,002,15-12-2016,333,,782,,,,,,
B40D2296,002,16-12-2016,332,,783,,,,,,
B40D2296,002,17-12-2016,333,,782,,,,,,
B40D2296,002,18-12-2016,333,,782,,,,,,
B40D2296,002,19-12-2016,333,,782,,,,,,
B40D2296,002,20-12-2016,334,,781,,,,,,
B40D2296,002,21-12-2016,334,,781,,,,,,
B40D2296,002,22-12-2016,333,,782,,,,,,
B40D2296,002,23-12-2016,333,,782,,,,,,
B40D2296,002,24-12-2016,331,,784,,,,,,
B40D2296,002,25-12-2016,331,,784,,,,,,
B40D2296,002,26-12-2016,332,,783,,,,,,
B40D2296,002,27-12-2016,334,,781,,,,,,
B40D2296,002,28-12-2016,334,,781,,,,,,
B40D2296,002,29-12-2016,333,,782,,,,,,
B40D2296,002,30-12-2016,333,,782,,,,,,
B40D2296,002,31-12-2016,333,,782,,,,,,
B40D2296,002,01-01-2017,333,,782,,,,,,
B40D2296,002,02-01-2017,333,,782,,,,,,
B40D2296,002,03-01-2017,333,,782,,,,,,
B40D2296,002,04-01-2017,333,,782,,,,,,
B40D2296,002,05-01-2017,335,,780,,,,,,
B40D2296,002,06-01-2017,335,,780,,,,,,
B40D2296,002,07-01-2017,334,,781,,,,,,
B40D2296,002,08-01-2017,336,,779,,,,,,
B40D2296,002,09-01-2017,334,,781,,,,,,
B40D2296,002,10-01-2017,333,,782,,,,,,
B40D2296,002,11-01-2017,331,,784,,,,,,
B40D2296,002,12-01-2017,330,,785,,,,,,
B40D2296,002,13-01-2017,326,,789,,,,,,
B40D2296,002,14-01-2017,319,,796,,,,,,
B40D2296,002,15-01-2017,316,,799,,,,,,
B40D2296,002,16-01-2017,316,,799,,,,,,
B40D2296,002,17-01-2017,317,,798,,,,,,
B40D2296,002,18-01-2017,318,,797,,,,,,
B40D2296,002,19-01-2017,320,,795,,,,,,
B40D2296,002,20-01-2017,321,,794,,,,,,
B40D2296,002,21-01-2017,321,,794,,,,,,
B40D2296,002,22-01-2017,323,,792,,,,,,
B40D2296,002,23-01-2017,324,,791,,,,,,
B40D2296,002,24-01-2017,325,,790,,,,,,
B40D2296,002,25-01-2017,325,,790,,,,,,
B40D2296,002,26-01-2017,326,,789,,,,,,
B40D2296,002,27-01-2017,326,,789,,,,,,
B40D2296,002,28-01-2017,327,,788,,,,,,
B40D2296,002,29-01-2017,327,,788,,,,,,
B40D2296,002,30-01-2017,326,,789,,,,,,
B40D2296,002,31-01-2017,326,,789,,,,,,
B40D2296,002,01-02-2017,327,,788,,,,,,
B40D2296,002,02-02-2017,325,,790,,,,,,
B40D2296,002,03-02-2017,328,,787,,,,,,
B40D2296,002,04-02-2017,327,,788,,,,,,
B40D2296,002,05-02-2017,328,,787,,,,,,
B40D2296,002,06-02-2017,329,,786,,,,,,
B40D2296,002,07-02-2017,329,,786,,,,,,
B40D2296,002,08-02-2017,330,,785,,,,,,
B40D2296,002,09-02-2017,330,,785,,,,,,
B40D2296,002,10-02-2017,329,,786,,,,,,
B40D2296,002,11-02-2017,330,,785,,,,,,
B40D2296,002,12-02-2017,331,,784,,,,,,
B40D2296,002,13-02-2017,329,,786,,,,,,
B40D2296,002,14-02-2017,329,,786,,,,,,
B40D2296,002,15-02-2017,329,,786,,,,,,
B40D2296,002,16-02-2017,328,,787,,,,,,
B40D2296,002,17-02-2017,328,,787,,,,,,
B40D2296,002,18-02-2017,330,,785,,,,,,
B40D2296,002,19-02-2017,330,,785,,,,,,
B40D2296,002,20-02-2017,330,,785,,,,,,
B40D2296,002,21-02-2017,330,,785,,,,,,
B40D2296,002,22-02-2017,328,,787,,,,,,
B40D2296,002,23-02-2017,317,,798,,,,,,
B40D2296,002,24-02-2017,313,,802,,,,,,
B40D2296,002,25-02-2017,311,,804,,,,,,
B40D2296,002,26-02-2017,310,,805,,,,,,
B40D2296,002,27-02-2017,310,,805,,,,,,
B40D2296,002,28-02-2017,310,,805,,,,,,
B40D2296,002,01-03-2017,310,,805,,,,,,
B40D2296,002,02-03-2017,309,,806,,,,,,
B40D2296,002,03-03-2017,306,,809,,,,,,
B40D2296,002,04-03-2017,306,,809,,,,,,
B40D2296,002,05-03-2017,301,,814,,,,,,
B40D2296,002,06-03-2017,299,,816,,,,,,
B40D2296,002,07-03-2017,300,,815,,,,,,
B40D2296,002,08-03-2017,297,,818,,,,,,
B40D2296,002,09-03-2017,290,,825,,,,,,
B40D2296,002,10-03-2017,292,,823,,,,,,
B40D2296,002,11-03-2017,293,,822,,,,,,
B40D2296,002,12-03-2017,296,,819,,,,,,
B40D2296,002,13-03-2017,298,,817,,,,,,
B40D2296,002,14-03-2017,300,,815,,,,,,
B40D2296,002,15-03-2017,301,,814,,,,,,
B40D2296,002,16-03-2017,301,,814,,,,,,
B40D2296,002,17-03-2017,303,,812,,,,,,
B40D2296,002,18-03-2017,301,,814,,,,,,
B40D2296,002,19-03-2017,300,,815,,,,,,
B40D2296,002,20-03-2017,300,,815,,,,,,
B40D2296,002,21-03-2017,298,,817,,,,,,
B40D2296,002,22-03-2017,298,,817,,,,,,
B40D2296,002,23-03-2017,298,,817,,,,,,
B40D2296,002,24-03-2017,301,,814,,,,,,
B40D2296,002,25-03-2017,301,,814,,,,,,
B40D2296,002,26-03-2017,301,,814,,,,,,
B40D2296,002,27-03-2017,303,,812,,,,,,
B40D2296,002,28-03-2017,302,,813,,,,,,
B40D2296,002,29-03-2017,303,,812,,,,,,
B40D2296,002,30-03-2017,305,,810,,,,,,
B40D2296,002,31-03-2017,303,,812,,,,,,
B40D2296,002,01-04-2017,304,,811,,,,,,
B40D2296,002,02-04-2017,305,,810,,,,,,
B40D2296,002,03-04-2017,306,,809,,,,,,
B40D2296,002,04-04-2017,306,,809,,,,,,
B40D2296,002,05-04-2017,306,,809,,,,,,
B40D2296,002,06-04-2017,307,,808,,,,,,
B40D2296,002,07-04-2017,307,,808,,,,,,
B40D2296,002,08-04-2017,308,,807,,,,,,
B40D2296,002,09-04-2017,307,,808,,,,,,
B40D2296,002,10-04-2017,308,,807,,,,,,
B40D2296,002,11-04-2017,309,,806,,,,,,
B40D2296,002,12-04-2017,309,,806,,,,,,
B40D2296,002,13-04-2017,310,,805,,,,,,
B40D2296,002,14-04-2017,310,,805,,,,,,
B40D2296,002,15-04-2017,311,,804,,,,,,
B40D2296,002,16-04-2017,312,,803,,,,,,
B40D2296,002,17-04-2017,312,,803,,,,,,
B40D2296,002,18-04-2017,313,,802,,,,,,
B40D2296,002,19-04-2017,314,,801,,,,,,
B40D2296,002,20-04-2017,314,,801,,,,,,
B40D2296,002,21-04-2017,314,,801,,,,,,
B40D2296,002,22-04-2017,314,,801,,,,,,
B40D2296,002,23-04-2017,315,,800,,,,,,
B40D2296,002,24-04-2017,313,,802,,,,,,
B40D2296,002,25-04-2017,314,,801,,,,,,
B40D2296,002,26-04-2017,316,,799,,,,,,
B40D2296,002,27-04-2017,316,,799,,,,,,
B40D2296,002,28-04-2017,316,,799,,,,,,
B40D2296,002,29-04-2017,317,,798,,,,,,
B40D2296,002,30-04-2017,317,,798,,,,,,
B40D2296,002,01-05-2017,317,,798,,,,,,
B40D2296,002,02-05-2017,318,,797,,,,,,
B40D2296,002,03-05-2017,318,,797,,,,,,
B40D2296,002,04-05-2017,319,,796,,,,,,
B40D2296,002,05-05-2017,318,,797,,,,,,
B40D2296,002,06-05-2017,317,,798,,,,,,
B40D2296,002,07-05-2017,318,,797,,,,,,
B40D2296,002,08-05-2017,319,,796,,,,,,
B40D2296,002,09-05-2017,320,,795,,,,,,
B40D2296,002,10-05-2017,319,,796,,,,,,
B40D2296,002,11-05-2017,320,,795,,,,,,
B40D2296,002,12-05-2017,321,,794,,,,,,
B40D2296,002,13-05-2017,320,,795,,,,,,
B40D2296,002,14-05-2017,322,,793,,,,,,
B40D2296,002,15-05-2017,322,,793,,,,,,
B40D2296,002,16-05-2017,324,,791,,,,,,
B40D2296,002,17-05-2017,322,,793,,,,,,
B40D2296,002,18-05-2017,323,,792,,,,,,
B40D2296,002,19-05-2017,322,,793,,,,,,
B40D2296,002,20-05-2017,323,,792,,,,,,
B40D2296,002,21-05-2017,323,,792,,,,,,
B40D2296,002,22-05-2017,324,,791,,,,,,
B40D2296,002,23-05-2017,325,,790,,,,,,
B40D2296,002,24-05-2017,324,,791,,,,,,
B40D2296,002,25-05-2017,326,,789,,,,,,
B40D2296,002,26-05-2017,326,,789,,,,,,
B40D2296,002,27-05-2017,325,,790,,,,,,
B40D2296,002,28-05-2017,324,,791,,,,,,
B40D2296,002,29-05-2017,323,,792,,,,,,
B40D2296,002,30-05-2017,325,,790,,,,,,
B40D2296,002,31-05-2017,326,,789,,,,,,
B40D2296,002,01-06-2017,325,,790,,,,,,
B40D2296,002,02-06-2017,327,,788,,,,,,
B40D2296,002,03-06-2017,326,,789,,,,,,
B40D2296,002,04-06-2017,327,,788,,,,,,
B40D2296,002,05-06-2017,325,,790,,,,,,
B40D2296,002,06-06-2017,323,,792,,,,,,
B40D2296,002,07-06-2017,323,,792,,,,,,
B40D2296,002,08-06-2017,325,,790,,,,,,
B40D2296,002,09-06-2017,326,,789,,,,,,
B40D2296,002,10-06-2017,328,,787,,,,,,
B40D2296,002,11-06-2017,327,,788,,,,,,
B40D2296,002,12-06-2017,327,,788,,,,,,
B40D2296,002,13-06-2017,328,,787,,,,,,
B40D2296,002,14-06-2017,329,,786,,,,,,
B40D2296,002,15-06-2017,330,,785,,,,,,
B40D2296,002,16-06-2017,332,,783,,,,,,
B40D2296,002,17-06-2017,332,,783,,,,,,
B40D2296,002,18-06-2017,331,,784,,,,,,
B40D2296,002,19-06-2017,332,,783,,,,,,
B40D2296,002,20-06-2017,333,,782,,,,,,
B40D2296,002,21-06-2017,333,,782,,,,,,
B40D2296,002,22-06-2017,333,,782,,,,,,
B40D2296,002,23-06-2017,333,,782,,,,,,
B40D2296,002,24-06-2017,332,,783,,,,,,
B40D2296,002,25-06-2017,331,,784,,,,,,
B40D2296,002,26-06-2017,330,,785,,,,,,
B40D2296,002,27-06-2017,331,,784,,,,,,
B40D2296,002,28-06-2017,328,,787,,,,,,
B40D2296,002,29-06-2017,326,,789,,,,,,
B40D2296,002,30-06-2017,325,,790,,,,,,
B40D2296,002,01-07-2017,326,,789,,,,,,
B40D2296,002,02-07-2017,326,,789,,,,,,
B40D2296,002,03-07-2017,326,,789,,,,,,
B40D2296,002,04-07-2017,328,,787,,,,,,
B40D2296,002,05-07-2017,329,,786,,,,,,
B40D2296,002,06-07-2017,330,,785,,,,,,
B40D2296,002,07-07-2017,328,,787,,,,,,
B40D2296,002,08-07-2017,328,,787,,,,,,
B40D2296,002,09-07-2017,328,,787,,,,,,
B40D2296,002,10-07-2017,329,,786,,,,,,
B40D2296,002,11-07-2017,332,,783,,,,,,
B40D2296,002,12-07-2017,329,,786,,,,,,
B40D2296,002,13-07-2017,327,,788,,,,,,
B40D2296,002,14-07-2017,325,,790,,,,,,
B40D2296,002,15-07-2017,328,,787,,,,,,
B40D2296,002,16-07-2017,327,,788,,,,,,
B40D2296,002,17-07-2017,328,,787,,,,,,
B40D2296,002,18-07-2017,330,,785,,,,,,
B40D2296,002,19-07-2017,330,,785,,,,,,
B40D2296,002,20-07-2017,330,,785,,,,,,
B40D2296,002,21-07-2017,331,,784,,,,,,
B40D2296,002,22-07-2017,331,,784,,,,,,
B40D2296,002,23-07-2017,331,,784,,,,,,
B40D2296,002,24-07-2017,329,,786,,,,,,
B40D2296,002,25-07-2017,328,,787,,,,,,
B40D2296,002,26-07-2017,327,,788,,,,,,
B40D2296,002,27-07-2017,328,,787,,,,,,
B40D2296,002,28-07-2017,328,,787,,,,,,
B40D2296,002,29-07-2017,329,,786,,,,,,
B40D2296,002,30-07-2017,330,,785,,,,,,
B40D2296,002,31-07-2017,330,,785,,,,,,
B40D2296,002,01-08-2017,330,,785,,,,,,
B40D2296,002,02-08-2017,330,,785,,,,,,
B40D2296,002,03-08-2017,329,,786,,,,,,
B40D2296,002,04-08-2017,332,,783,,,,,,
B40D2296,002,05-08-2017,332,,783,,,,,,
B40D2296,002,06-08-2017,333,,782,,,,,,
B40D2296,002,07-08-2017,332,,783,,,,,,
B40D2296,002,08-08-2017,332,,783,,,,,,
B40D2296,002,09-08-2017,333,,782,,,,,,
B40D2296,002,10-08-2017,334,,781,,,,,,
B40D2296,002,11-08-2017,333,,782,,,,,,
B40D2296,002,12-08-2017,333,,782,,,,,,
B40D2296,002,13-08-2017,333,,782,,,,,,
B40D2296,002,14-08-2017,334,,781,,,,,,
B40D2296,002,15-08-2017,334,,781,,,,,,
B40D2296,002,16-08-2017,334,,781,,,,,,
B40D2296,002,17-08-2017,334,,781,,,,,,
B40D2296,002,18-08-2017,334,,781,,,,,,
B40D2296,002,19-08-2017,332,,783,,,,,,
B40D2296,002,20-08-2017,332,,783,,,,,,
B40D2296,002,21-08-2017,333,,782,,,,,,
B40D2296,002,22-08-2017,333,,782,,,,,,
B40D2296,002,23-08-2017,334,,781,,,,,,
B40D2296,002,24-08-2017,334,,781,,,,,,
B40D2296,002,25-08-2017,335,,780,,,,,,
B40D2296,002,26-08-2017,333,,782,,,,,,
B40D2296,002,27-08-2017,334,,781,,,,,,
B40D2296,002,28-08-2017,336,,779,,,,,,
B40D2296,002,29-08-2017,335,,780,,,,,,
B40D2296,002,30-08-2017,335,,780,,,,,,
B40D2296,002,31-08-2017,331,,784,,,,,,
B40D2296,002,01-09-2017,331,,784,,,,,,
B40D2296,002,02-09-2017,329,,786,,,,,,
B40D2296,002,03-09-2017,330,,785,,,,,,
B40D2296,002,04-09-2017,332,,783,,,,,,
B40D2296,002,05-09-2017,332,,783,,,,,,
B40D2296,002,06-09-2017,332,,783,,,,,,
B40D2296,002,07-09-2017,333,,782,,,,,,
B40D2296,002,08-09-2017,332,,783,,,,,,
B40D2296,002,09-09-2017,330,,785,,,,,,
B40D2296,002,10-09-2017,329,,786,,,,,,
B40D2296,002,11-09-2017,327,,788,,,,,,
B40D2296,002,12-09-2017,329,,786,,,,,,
B40D2296,002,13-09-2017,327,,788,,,,,,
B40D2296,002,14-09-2017,325,,790,,,,,,
B40D2296,002,15-09-2017,319,,796,,,,,,
B40D2296,002,16-09-2017,318,,797,,,,,,
B40D2296,002,17-09-2017,318,,797,,,,,,
B40D2296,002,18-09-2017,318,,797,,,,,,
B40D2296,002,19-09-2017,319,,796,,,,,,
B40D2296,002,20-09-2017,320,,795,,,,,,
B40D2296,002,21-09-2017,321,,794,,,,,,
B40D2296,002,22-09-2017,322,,793,,,,,,
B40D2296,002,23-09-2017,323,,792,,,,,,
B40D2296,002,24-09-2017,323,,792,,,,,,
B40D2296,002,25-09-2017,324,,791,,,,,,
B40D2296,002,26-09-2017,325,,790,,,,,,
B40D2296,002,27-09-2017,326,,789,,,,,,
B40D2296,002,28-09-2017,325,,790,,,,,,
B40D2296,002,29-09-2017,326,,789,,,,,,
B40D2296,002,30-09-2017,326,,789,,,,,,
B40D2296,002,01-10-2017,325,,790,,,,,,
B40D2296,002,02-10-2017,324,,791,,,,,,
B40D2296,002,03-10-2017,326,,789,,,,,,
B40D2296,002,04-10-2017,326,,789,,,,,,
B40D2296,002,05-10-2017,324,,791,,,,,,
B40D2296,002,06-10-2017,324,,791,,,,,,
B40D2296,002,07-10-2017,324,,791,,,,,,
B40D2296,002,08-10-2017,321,,794,,,,,,
B40D2296,002,09-10-2017,319,,796,,,,,,
B40D2296,002,10-10-2017,319,,796,,,,,,
B40D2296,002,11-10-2017,319,,796,,,,,,
B40D2296,002,12-10-2017,321,,794,,,,,,
B40D2296,002,13-10-2017,321,,794,,,,,,
B40D2296,002,14-10-2017,322,,793,,,,,,
B40D2296,002,15-10-2017,323,,792,,,,,,
B40D2296,002,16-10-2017,323,,792,,,,,,
B40D2296,002,17-10-2017,324,,791,,,,,,
B40D2296,002,18-10-2017,324,,791,,,,,,
B40D2296,002,19-10-2017,325,,790,,,,,,
B40D2296,002,20-10-2017,325,,790,,,,,,
B40D2296,002,21-10-2017,326,,789,,,,,,
B40D2296,002,22-10-2017,326,,789,,,,,,
B40D2296,002,23-10-2017,326,,789,,,,,,
B40D2296,002,24-10-2017,326,,789,,,,,,
B40D2296,002,25-10-2017,326,,789,,,,,,
B40D2296,002,26-10-2017,327,,788,,,,,,
B40D2296,002,27-10-2017,328,,787,,,,,,
B40D2296,002,28-10-2017,326,,789,,,,,,
B40D2296,002,29-10-2017,329,,786,,,,,,
B40D2296,002,30-10-2017,330,,785,,,,,,
B40D2296,002,31-10-2017,329,,786,,,,,,
B40D2296,002,01-11-2017,330,,785,,,,,,
B40D2296,002,02-11-2017,330,,785,,,,,,
B40D2296,002,03-11-2017,331,,784,,,,,,
B40D2296,002,04-11-2017,330,,785,,,,,,
B40D2296,002,05-11-2017,331,,784,,,,,,
B40D2296,002,06-11-2017,332,,783,,,,,,
B40D2296,002,07-11-2017,331,,784,,,,,,
B40D2296,002,08-11-2017,331,,784,,,,,,
B40D2296,002,09-11-2017,331,,784,,,,,,
B40D2296,002,10-11-2017,331,,784,,,,,,
B40D2296,002,11-11-2017,331,,784,,,,,,
B40D2296,002,12-11-2017,330,,785,,,,,,
B40D2296,002,13-11-2017,333,,782,,,,,,
B40D2296,002,14-11-2017,332,,783,,,,,,
B40D2296,002,15-11-2017,332,,783,,,,,,
B40D2296,002,16-11-2017,331,,784,,,,,,
B40D2296,002,17-11-2017,332,,783,,,,,,
B40D2296,002,18-11-2017,332,,783,,,,,,
B40D2296,002,19-11-2017,330,,785,,,,,,
B40D2296,002,20-11-2017,329,,786,,,,,,
B40D2296,002,21-11-2017,326,,789,,,,,,
B40D2296,002,22-11-2017,323,,792,,,,,,
B40D2296,002,23-11-2017,323,,792,,,,,,
B40D2296,002,24-11-2017,323,,792,,,,,,
B40D2296,002,25-11-2017,321,,794,,,,,,
B40D2296,002,26-11-2017,321,,794,,,,,,
B40D2296,002,27-11-2017,319,,796,,,,,,
B40D2296,002,28-11-2017,315,,800,,,,,,
B40D2296,002,29-11-2017,313,,802,,,,,,
B40D2296,002,30-11-2017,313,,802,,,,,,
B40D2296,002,01-12-2017,315,,800,,,,,,
B40D2296,002,02-12-2017,315,,800,,,,,,
