Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2137,001,09-05-2016,167,109,682,,,,,,
B40A2137,001,10-05-2016,168,110,681,,,,,,
B40A2137,001,11-05-2016,169,111,680,,,,,,
B40A2137,001,12-05-2016,170,112,679,,,,,,
B40A2137,001,13-05-2016,172,114,677,,,,,,
B40A2137,001,14-05-2016,175,117,674,,,,,,
B40A2137,001,15-05-2016,176,118,673,,,,,,
B40A2137,001,16-05-2016,177,119,672,,,,,,
B40A2137,001,17-05-2016,178,120,671,,,,,,
B40A2137,001,18-05-2016,178,120,671,,,,,,
B40A2137,001,19-05-2016,179,121,670,,,,,,
B40A2137,001,20-05-2016,179,121,670,,,,,,
B40A2137,001,21-05-2016,180,122,669,,,,,,
B40A2137,001,22-05-2016,179,121,670,,,,,,
B40A2137,001,23-05-2016,177,119,672,,,,,,
B40A2137,001,24-05-2016,172,114,677,,,,,,
B40A2137,001,25-05-2016,171,113,678,,,,,,
B40A2137,001,26-05-2016,172,114,677,,,,,,
B40A2137,001,27-05-2016,173,115,676,,,,,,
B40A2137,001,28-05-2016,174,116,675,,,,,,
B40A2137,001,29-05-2016,174,116,675,,,,,,
B40A2137,001,30-05-2016,174,116,675,,,,,,
B40A2137,001,31-05-2016,153,95,696,,,,,,
B40A2137,001,01-06-2016,158,100,691,,,,,,
B40A2137,001,02-06-2016,159,101,690,,,,,,
B40A2137,001,03-06-2016,160,102,689,,,,,,
B40A2137,001,04-06-2016,161,103,688,,,,,,
B40A2137,001,05-06-2016,162,104,687,,,,,,
B40A2137,001,06-06-2016,163,105,686,,,,,,
B40A2137,001,07-06-2016,164,106,685,,,,,,
B40A2137,001,08-06-2016,165,107,684,,,,,,
B40A2137,001,09-06-2016,166,108,683,,,,,,
B40A2137,001,10-06-2016,166,108,683,,,,,,
B40A2137,001,11-06-2016,168,110,681,,,,,,
B40A2137,001,12-06-2016,169,111,680,,,,,,
B40A2137,001,13-06-2016,158,100,691,,,,,,
B40A2137,001,14-06-2016,156,98,693,,,,,,
B40A2137,001,15-06-2016,137,79,712,,,,,,
B40A2137,001,16-06-2016,148,90,701,,,,,,
B40A2137,001,17-06-2016,116,58,733,,,,,,
B40A2137,001,18-06-2016,120,62,729,,,,,,
B40A2137,001,19-06-2016,134,76,715,,,,,,
B40A2137,001,20-06-2016,138,80,711,,,,,,
B40A2137,001,21-06-2016,121,63,728,,,,,,
B40A2137,001,22-06-2016,130,72,719,,,,,,
B40A2137,001,23-06-2016,135,77,714,,,,,,
B40A2137,001,24-06-2016,129,71,720,,,,,,
B40A2137,001,25-06-2016,135,77,714,,,,,,
B40A2137,001,26-06-2016,96,38,753,,,,,,
B40A2137,001,27-06-2016,126,68,723,,,,,,
B40A2137,001,28-06-2016,129,71,720,,,,,,
B40A2137,001,29-06-2016,130,72,719,,,,,,
B40A2137,001,30-06-2016,133,75,716,,,,,,
B40A2137,001,01-07-2016,136,78,713,,,,,,
B40A2137,001,02-07-2016,135,77,714,,,,,,
B40A2137,001,03-07-2016,132,74,717,,,,,,
B40A2137,001,04-07-2016,138,80,711,,,,,,
B40A2137,001,05-07-2016,140,82,709,,,,,,
B40A2137,001,06-07-2016,143,85,706,,,,,,
B40A2137,001,07-07-2016,146,88,703,,,,,,
B40A2137,001,08-07-2016,146,88,703,,,,,,
B40A2137,001,09-07-2016,147,89,702,,,,,,
B40A2137,001,10-07-2016,147,89,702,,,,,,
B40A2137,001,11-07-2016,150,92,699,,,,,,
B40A2137,001,12-07-2016,152,94,697,,,,,,
B40A2137,001,13-07-2016,149,91,700,,,,,,
B40A2137,001,14-07-2016,151,93,698,,,,,,
B40A2137,001,15-07-2016,154,96,695,,,,,,
B40A2137,001,16-07-2016,155,97,694,,,,,,
B40A2137,001,17-07-2016,155,97,694,,,,,,
B40A2137,001,18-07-2016,158,100,691,,,,,,
B40A2137,001,19-07-2016,159,101,690,,,,,,
B40A2137,001,20-07-2016,158,100,691,,,,,,
B40A2137,001,21-07-2016,159,101,690,,,,,,
B40A2137,001,22-07-2016,159,101,690,,,,,,
B40A2137,001,23-07-2016,159,101,690,,,,,,
B40A2137,001,24-07-2016,161,103,688,,,,,,
B40A2137,001,25-07-2016,162,104,687,,,,,,
B40A2137,001,26-07-2016,163,105,686,,,,,,
B40A2137,001,27-07-2016,164,106,685,,,,,,
B40A2137,001,28-07-2016,165,107,684,,,,,,
B40A2137,001,29-07-2016,166,108,683,,,,,,
B40A2137,001,30-07-2016,167,109,682,,,,,,
B40A2137,001,31-07-2016,169,111,680,,,,,,
B40A2137,001,01-08-2016,171,113,678,,,,,,
B40A2137,001,02-08-2016,171,113,678,,,,,,
B40A2137,001,03-08-2016,168,110,681,,,,,,
B40A2137,001,04-08-2016,166,108,683,,,,,,
B40A2137,001,05-08-2016,168,110,681,,,,,,
B40A2137,001,06-08-2016,170,112,679,,,,,,
B40A2137,001,07-08-2016,170,112,679,,,,,,
B40A2137,001,08-08-2016,170,112,679,,,,,,
B40A2137,001,09-08-2016,172,114,677,,,,,,
B40A2137,001,10-08-2016,172,114,677,,,,,,
B40A2137,001,11-08-2016,172,114,677,,,,,,
B40A2137,001,12-08-2016,170,112,679,,,,,,
B40A2137,001,13-08-2016,169,111,680,,,,,,
B40A2137,001,14-08-2016,170,112,679,,,,,,
B40A2137,001,15-08-2016,172,114,677,,,,,,
B40A2137,001,16-08-2016,172,114,677,,,,,,
B40A2137,001,17-08-2016,174,116,675,,,,,,
B40A2137,001,18-08-2016,175,117,674,,,,,,
B40A2137,001,19-08-2016,176,118,673,,,,,,
B40A2137,001,20-08-2016,177,119,672,,,,,,
B40A2137,001,21-08-2016,178,120,671,,,,,,
B40A2137,001,22-08-2016,179,121,670,,,,,,
B40A2137,001,23-08-2016,178,120,671,,,,,,
B40A2137,001,24-08-2016,178,120,671,,,,,,
B40A2137,001,25-08-2016,177,119,672,,,,,,
B40A2137,001,26-08-2016,179,121,670,,,,,,
B40A2137,001,27-08-2016,180,122,669,,,,,,
B40A2137,001,28-08-2016,180,122,669,,,,,,
B40A2137,001,29-08-2016,181,123,668,,,,,,
B40A2137,001,30-08-2016,183,125,666,,,,,,
B40A2137,001,31-08-2016,183,125,666,,,,,,
B40A2137,001,01-09-2016,184,126,665,,,,,,
B40A2137,001,02-09-2016,184,126,665,,,,,,
B40A2137,001,03-09-2016,185,127,664,,,,,,
B40A2137,001,04-09-2016,185,127,664,,,,,,
B40A2137,001,05-09-2016,186,128,663,,,,,,
B40A2137,001,06-09-2016,187,129,662,,,,,,
B40A2137,001,07-09-2016,188,130,661,,,,,,
B40A2137,001,08-09-2016,188,130,661,,,,,,
B40A2137,001,09-09-2016,189,131,660,,,,,,
B40A2137,001,10-09-2016,190,132,659,,,,,,
B40A2137,001,11-09-2016,191,133,658,,,,,,
B40A2137,001,12-09-2016,191,133,658,,,,,,
B40A2137,001,13-09-2016,192,134,657,,,,,,
B40A2137,001,14-09-2016,193,135,656,,,,,,
B40A2137,001,15-09-2016,193,135,656,,,,,,
B40A2137,001,16-09-2016,180,122,669,,,,,,
B40A2137,001,17-09-2016,186,128,663,,,,,,
B40A2137,001,18-09-2016,188,130,661,,,,,,
B40A2137,001,19-09-2016,190,132,659,,,,,,
B40A2137,001,20-09-2016,191,133,658,,,,,,
B40A2137,001,21-09-2016,192,134,657,,,,,,
B40A2137,001,22-09-2016,193,135,656,,,,,,
B40A2137,001,23-09-2016,193,135,656,,,,,,
B40A2137,001,24-09-2016,194,136,655,,,,,,
B40A2137,001,25-09-2016,195,137,654,,,,,,
B40A2137,001,26-09-2016,195,137,654,,,,,,
B40A2137,001,27-09-2016,196,138,653,,,,,,
B40A2137,001,28-09-2016,196,138,653,,,,,,
B40A2137,001,29-09-2016,197,139,652,,,,,,
B40A2137,001,30-09-2016,197,139,652,,,,,,
B40A2137,001,01-10-2016,198,140,651,,,,,,
B40A2137,001,02-10-2016,198,140,651,,,,,,
B40A2137,001,03-10-2016,199,141,650,,,,,,
B40A2137,001,04-10-2016,200,142,649,,,,,,
B40A2137,001,05-10-2016,201,143,648,,,,,,
B40A2137,001,06-10-2016,201,143,648,,,,,,
B40A2137,001,07-10-2016,201,143,648,,,,,,
B40A2137,001,08-10-2016,201,143,648,,,,,,
B40A2137,001,09-10-2016,202,144,647,,,,,,
B40A2137,001,10-10-2016,202,144,647,,,,,,
B40A2137,001,11-10-2016,203,145,646,,,,,,
B40A2137,001,12-10-2016,203,145,646,,,,,,
B40A2137,001,13-10-2016,205,147,644,,,,,,
B40A2137,001,14-10-2016,206,148,643,,,,,,
B40A2137,001,15-10-2016,206,148,643,,,,,,
B40A2137,001,16-10-2016,206,148,643,,,,,,
B40A2137,001,17-10-2016,207,149,642,,,,,,
B40A2137,001,18-10-2016,207,149,642,,,,,,
B40A2137,001,19-10-2016,201,143,648,,,,,,
B40A2137,001,20-10-2016,201,143,648,,,,,,
B40A2137,001,21-10-2016,197,139,652,,,,,,
B40A2137,001,22-10-2016,195,137,654,,,,,,
B40A2137,001,23-10-2016,195,137,654,,,,,,
B40A2137,001,24-10-2016,196,138,653,,,,,,
B40A2137,001,25-10-2016,196,138,653,,,,,,
B40A2137,001,26-10-2016,197,139,652,,,,,,
B40A2137,001,27-10-2016,198,140,651,,,,,,
B40A2137,001,28-10-2016,198,140,651,,,,,,
B40A2137,001,29-10-2016,199,141,650,,,,,,
B40A2137,001,30-10-2016,199,141,650,,,,,,
B40A2137,001,31-10-2016,199,141,650,,,,,,
B40A2137,001,01-11-2016,200,142,649,,,,,,
B40A2137,001,02-11-2016,199,141,650,,,,,,
B40A2137,001,03-11-2016,200,142,649,,,,,,
B40A2137,001,04-11-2016,199,141,650,,,,,,
B40A2137,001,05-11-2016,199,141,650,,,,,,
B40A2137,001,06-11-2016,198,140,651,,,,,,
B40A2137,001,07-11-2016,200,142,649,,,,,,
B40A2137,001,08-11-2016,199,141,650,,,,,,
B40A2137,001,09-11-2016,198,140,651,,,,,,
B40A2137,001,10-11-2016,195,137,654,,,,,,
B40A2137,001,11-11-2016,186,128,663,,,,,,
B40A2137,001,12-11-2016,186,128,663,,,,,,
B40A2137,001,13-11-2016,186,128,663,,,,,,
B40A2137,001,14-11-2016,186,128,663,,,,,,
B40A2137,001,15-11-2016,182,124,667,,,,,,
B40A2137,001,16-11-2016,172,114,677,,,,,,
B40A2137,001,17-11-2016,169,111,680,,,,,,
B40A2137,001,18-11-2016,145,87,704,,,,,,
B40A2137,001,19-11-2016,154,96,695,,,,,,
B40A2137,001,20-11-2016,157,99,692,,,,,,
B40A2137,001,21-11-2016,158,100,691,,,,,,
B40A2137,001,22-11-2016,160,102,689,,,,,,
B40A2137,001,23-11-2016,164,106,685,,,,,,
B40A2137,001,24-11-2016,167,109,682,,,,,,
B40A2137,001,25-11-2016,170,112,679,,,,,,
B40A2137,001,26-11-2016,172,114,677,,,,,,
B40A2137,001,27-11-2016,174,116,675,,,,,,
B40A2137,001,28-11-2016,177,119,672,,,,,,
B40A2137,001,29-11-2016,178,120,671,,,,,,
B40A2137,001,30-11-2016,179,121,670,,,,,,
B40A2137,001,01-12-2016,180,122,669,,,,,,
B40A2137,001,02-12-2016,182,124,667,,,,,,
B40A2137,001,03-12-2016,182,124,667,,,,,,
B40A2137,001,04-12-2016,183,125,666,,,,,,
B40A2137,001,05-12-2016,184,126,665,,,,,,
B40A2137,001,06-12-2016,186,128,663,,,,,,
B40A2137,001,07-12-2016,186,128,663,,,,,,
B40A2137,001,08-12-2016,187,129,662,,,,,,
B40A2137,001,09-12-2016,188,130,661,,,,,,
B40A2137,001,10-12-2016,188,130,661,,,,,,
B40A2137,001,11-12-2016,187,129,662,,,,,,
B40A2137,001,12-12-2016,187,129,662,,,,,,
B40A2137,001,13-12-2016,186,128,663,,,,,,
B40A2137,001,14-12-2016,187,129,662,,,,,,
B40A2137,001,15-12-2016,187,129,662,,,,,,
B40A2137,001,16-12-2016,187,129,662,,,,,,
B40A2137,001,17-12-2016,188,130,661,,,,,,
B40A2137,001,18-12-2016,188,130,661,,,,,,
B40A2137,001,19-12-2016,189,131,660,,,,,,
B40A2137,001,20-12-2016,189,131,660,,,,,,
B40A2137,001,21-12-2016,190,132,659,,,,,,
B40A2137,001,22-12-2016,184,126,665,,,,,,
B40A2137,001,23-12-2016,183,125,666,,,,,,
B40A2137,001,24-12-2016,182,124,667,,,,,,
B40A2137,001,25-12-2016,182,124,667,,,,,,
B40A2137,001,26-12-2016,181,123,668,,,,,,
B40A2137,001,27-12-2016,182,124,667,,,,,,
B40A2137,001,28-12-2016,182,124,667,,,,,,
B40A2137,001,29-12-2016,182,124,667,,,,,,
B40A2137,001,30-12-2016,183,125,666,,,,,,
B40A2137,001,31-12-2016,184,126,665,,,,,,
B40A2137,001,01-01-2017,183,125,666,,,,,,
B40A2137,001,02-01-2017,185,127,664,,,,,,
B40A2137,001,03-01-2017,185,127,664,,,,,,
B40A2137,001,04-01-2017,176,118,673,,,,,,
B40A2137,001,05-01-2017,180,122,669,,,,,,
B40A2137,001,06-01-2017,179,121,670,,,,,,
B40A2137,001,07-01-2017,176,118,673,,,,,,
B40A2137,001,08-01-2017,177,119,672,,,,,,
B40A2137,001,09-01-2017,172,114,677,,,,,,
B40A2137,001,10-01-2017,163,105,686,,,,,,
B40A2137,001,11-01-2017,160,102,689,,,,,,
B40A2137,001,12-01-2017,161,103,688,,,,,,
B40A2137,001,13-01-2017,140,82,709,,,,,,
B40A2137,001,14-01-2017,126,68,723,,,,,,
B40A2137,001,15-01-2017,134,76,715,,,,,,
B40A2137,001,16-01-2017,,,,N,foute meting,,,,
B40A2137,001,17-01-2017,59,82,709,,,,,,
B40A2137,001,18-01-2017,62,85,706,,,,,,
B40A2137,001,19-01-2017,63,86,705,,,,,,
B40A2137,001,20-01-2017,65,88,703,,,,,,
B40A2137,001,21-01-2017,68,91,700,,,,,,
B40A2137,001,22-01-2017,70,93,698,,,,,,
B40A2137,001,23-01-2017,73,96,695,,,,,,
B40A2137,001,24-01-2017,75,98,693,,,,,,
B40A2137,001,25-01-2017,76,99,692,,,,,,
B40A2137,001,26-01-2017,75,98,693,,,,,,
B40A2137,001,27-01-2017,75,98,693,,,,,,
B40A2137,001,28-01-2017,77,100,691,,,,,,
B40A2137,001,29-01-2017,68,91,700,,,,,,
B40A2137,001,30-01-2017,52,75,716,,,,,,
B40A2137,001,31-01-2017,57,80,711,,,,,,
B40A2137,001,01-02-2017,60,83,708,,,,,,
B40A2137,001,02-02-2017,61,84,707,,,,,,
B40A2137,001,03-02-2017,62,85,706,,,,,,
B40A2137,001,04-02-2017,63,86,705,,,,,,
B40A2137,001,05-02-2017,57,80,711,,,,,,
B40A2137,001,06-02-2017,64,87,704,,,,,,
B40A2137,001,07-02-2017,66,89,702,,,,,,
B40A2137,001,08-02-2017,69,92,699,,,,,,
B40A2137,001,09-02-2017,70,93,698,,,,,,
B40A2137,001,10-02-2017,70,93,698,,,,,,
B40A2137,001,11-02-2017,71,94,697,,,,,,
B40A2137,001,12-02-2017,73,96,695,,,,,,
B40A2137,001,13-02-2017,70,93,698,,,,,,
B40A2137,001,14-02-2017,70,93,698,,,,,,
B40A2137,001,15-02-2017,72,95,696,,,,,,
B40A2137,001,16-02-2017,72,95,696,,,,,,
B40A2137,001,17-02-2017,72,95,696,,,,,,
B40A2137,001,18-02-2017,74,97,694,,,,,,
B40A2137,001,19-02-2017,74,97,694,,,,,,
B40A2137,001,20-02-2017,74,97,694,,,,,,
B40A2137,001,21-02-2017,73,96,695,,,,,,
B40A2137,001,22-02-2017,68,91,700,,,,,,
B40A2137,001,23-02-2017,29,52,739,,,,,,
B40A2137,001,24-02-2017,35,58,733,,,,,,
B40A2137,001,25-02-2017,45,68,723,,,,,,
B40A2137,001,26-02-2017,44,67,724,,,,,,
B40A2137,001,27-02-2017,44,67,724,,,,,,
B40A2137,001,28-02-2017,33,56,735,,,,,,
B40A2137,001,01-03-2017,35,58,733,,,,,,
B40A2137,001,02-03-2017,34,57,734,,,,,,
B40A2137,001,03-03-2017,37,60,731,,,,,,
B40A2137,001,04-03-2017,38,61,730,,,,,,
B40A2137,001,05-03-2017,26,49,742,,,,,,
B40A2137,001,06-03-2017,28,51,740,,,,,,
B40A2137,001,07-03-2017,38,61,730,,,,,,
B40A2137,001,08-03-2017,31,54,737,,,,,,
B40A2137,001,09-03-2017,26,49,742,,,,,,
B40A2137,001,10-03-2017,37,60,731,,,,,,
B40A2137,001,11-03-2017,40,63,728,,,,,,
B40A2137,001,12-03-2017,42,65,726,,,,,,
B40A2137,001,13-03-2017,47,70,721,,,,,,
B40A2137,001,14-03-2017,49,72,719,,,,,,
B40A2137,001,15-03-2017,52,75,716,,,,,,
B40A2137,001,16-03-2017,52,75,716,,,,,,
B40A2137,001,17-03-2017,53,76,715,,,,,,
B40A2137,001,18-03-2017,43,66,725,,,,,,
B40A2137,001,19-03-2017,35,58,733,,,,,,
B40A2137,001,20-03-2017,39,62,729,,,,,,
B40A2137,001,21-03-2017,31,54,737,,,,,,
B40A2137,001,22-03-2017,40,63,728,,,,,,
B40A2137,001,23-03-2017,46,69,722,,,,,,
B40A2137,001,24-03-2017,53,76,715,,,,,,
B40A2137,001,25-03-2017,54,77,714,,,,,,
B40A2137,001,26-03-2017,56,79,712,,,,,,
B40A2137,001,27-03-2017,58,81,710,,,,,,
B40A2137,001,28-03-2017,59,82,709,,,,,,
B40A2137,001,29-03-2017,61,84,707,,,,,,
B40A2137,001,30-03-2017,62,85,706,,,,,,
B40A2137,001,31-03-2017,61,84,707,,,,,,
B40A2137,001,01-04-2017,63,86,705,,,,,,
B40A2137,001,02-04-2017,66,89,702,,,,,,
B40A2137,001,03-04-2017,69,92,699,,,,,,
B40A2137,001,04-04-2017,69,92,699,,,,,,
B40A2137,001,05-04-2017,71,94,697,,,,,,
B40A2137,001,06-04-2017,73,96,695,,,,,,
B40A2137,001,07-04-2017,73,96,695,,,,,,
B40A2137,001,08-04-2017,74,97,694,,,,,,
B40A2137,001,09-04-2017,75,98,693,,,,,,
B40A2137,001,10-04-2017,76,99,692,,,,,,
B40A2137,001,11-04-2017,78,101,690,,,,,,
B40A2137,001,12-04-2017,77,100,691,,,,,,
B40A2137,001,13-04-2017,79,102,689,,,,,,
B40A2137,001,14-04-2017,80,103,688,,,,,,
B40A2137,001,15-04-2017,80,103,688,,,,,,
B40A2137,001,16-04-2017,82,105,686,,,,,,
B40A2137,001,17-04-2017,81,104,687,,,,,,
B40A2137,001,18-04-2017,80,103,688,,,,,,
B40A2137,001,19-04-2017,81,104,687,,,,,,
B40A2137,001,20-04-2017,81,104,687,,,,,,
B40A2137,001,21-04-2017,80,103,688,,,,,,
B40A2137,001,22-04-2017,81,104,687,,,,,,
B40A2137,001,23-04-2017,81,104,687,,,,,,
B40A2137,001,24-04-2017,79,102,689,,,,,,
B40A2137,001,25-04-2017,79,102,689,,,,,,
B40A2137,001,26-04-2017,81,104,687,,,,,,
B40A2137,001,27-04-2017,82,105,686,,,,,,
B40A2137,001,28-04-2017,82,105,686,,,,,,
B40A2137,001,29-04-2017,84,107,684,,,,,,
B40A2137,001,30-04-2017,83,106,685,,,,,,
B40A2137,001,01-05-2017,84,107,684,,,,,,
B40A2137,001,02-05-2017,86,109,682,,,,,,
B40A2137,001,03-05-2017,87,110,681,,,,,,
B40A2137,001,04-05-2017,85,108,683,,,,,,
B40A2137,001,05-05-2017,85,108,683,,,,,,
B40A2137,001,06-05-2017,83,106,685,,,,,,
B40A2137,001,07-05-2017,85,108,683,,,,,,
B40A2137,001,08-05-2017,87,110,681,,,,,,
B40A2137,001,09-05-2017,88,111,680,,,,,,
B40A2137,001,10-05-2017,86,109,682,,,,,,
B40A2137,001,11-05-2017,84,107,684,,,,,,
B40A2137,001,12-05-2017,86,109,682,,,,,,
B40A2137,001,13-05-2017,88,111,680,,,,,,
B40A2137,001,14-05-2017,90,113,678,,,,,,
B40A2137,001,15-05-2017,92,115,676,,,,,,
B40A2137,001,16-05-2017,91,114,677,,,,,,
B40A2137,001,17-05-2017,89,112,679,,,,,,
B40A2137,001,18-05-2017,89,112,679,,,,,,
B40A2137,001,19-05-2017,90,113,678,,,,,,
B40A2137,001,20-05-2017,93,116,675,,,,,,
B40A2137,001,21-05-2017,94,117,674,,,,,,
B40A2137,001,22-05-2017,93,116,675,,,,,,
B40A2137,001,23-05-2017,93,116,675,,,,,,
B40A2137,001,24-05-2017,96,119,672,,,,,,
B40A2137,001,25-05-2017,96,119,672,,,,,,
B40A2137,001,26-05-2017,96,119,672,,,,,,
B40A2137,001,27-05-2017,96,119,672,,,,,,
B40A2137,001,28-05-2017,95,118,673,,,,,,
B40A2137,001,29-05-2017,95,118,673,,,,,,
B40A2137,001,30-05-2017,97,120,671,,,,,,
B40A2137,001,31-05-2017,99,122,669,,,,,,
B40A2137,001,01-06-2017,99,122,669,,,,,,
B40A2137,001,02-06-2017,99,122,669,,,,,,
B40A2137,001,03-06-2017,99,122,669,,,,,,
B40A2137,001,04-06-2017,100,123,668,,,,,,
B40A2137,001,05-06-2017,100,123,668,,,,,,
B40A2137,001,06-06-2017,98,121,670,,,,,,
B40A2137,001,07-06-2017,100,123,668,,,,,,
B40A2137,001,08-06-2017,100,123,668,,,,,,
B40A2137,001,09-06-2017,98,121,670,,,,,,
B40A2137,001,10-06-2017,98,121,670,,,,,,
B40A2137,001,11-06-2017,96,119,672,,,,,,
B40A2137,001,12-06-2017,97,120,671,,,,,,
B40A2137,001,13-06-2017,98,121,670,,,,,,
B40A2137,001,14-06-2017,99,122,669,,,,,,
B40A2137,001,15-06-2017,99,122,669,,,,,,
B40A2137,001,16-06-2017,101,124,667,,,,,,
B40A2137,001,17-06-2017,103,126,665,,,,,,
B40A2137,001,18-06-2017,103,126,665,,,,,,
B40A2137,001,19-06-2017,103,126,665,,,,,,
B40A2137,001,20-06-2017,103,126,665,,,,,,
B40A2137,001,21-06-2017,104,127,664,,,,,,
B40A2137,001,22-06-2017,103,126,665,,,,,,
B40A2137,001,23-06-2017,104,127,664,,,,,,
B40A2137,001,24-06-2017,105,128,663,,,,,,
B40A2137,001,25-06-2017,105,128,663,,,,,,
B40A2137,001,26-06-2017,106,129,662,,,,,,
B40A2137,001,27-06-2017,105,128,663,,,,,,
B40A2137,001,28-06-2017,102,125,666,,,,,,
B40A2137,001,29-06-2017,98,121,670,,,,,,
B40A2137,001,30-06-2017,98,121,670,,,,,,
B40A2137,001,01-07-2017,97,120,671,,,,,,
B40A2137,001,02-07-2017,96,119,672,,,,,,
B40A2137,001,03-07-2017,96,119,672,,,,,,
B40A2137,001,04-07-2017,96,119,672,,,,,,
B40A2137,001,05-07-2017,96,119,672,,,,,,
B40A2137,001,06-07-2017,97,120,671,,,,,,
B40A2137,001,07-07-2017,93,116,675,,,,,,
B40A2137,001,08-07-2017,93,116,675,,,,,,
B40A2137,001,09-07-2017,93,116,675,,,,,,
B40A2137,001,10-07-2017,92,115,676,,,,,,
B40A2137,001,11-07-2017,94,117,674,,,,,,
B40A2137,001,12-07-2017,90,113,678,,,,,,
B40A2137,001,13-07-2017,89,112,679,,,,,,
B40A2137,001,14-07-2017,87,110,681,,,,,,
B40A2137,001,15-07-2017,87,110,681,,,,,,
B40A2137,001,16-07-2017,87,110,681,,,,,,
B40A2137,001,17-07-2017,88,111,680,,,,,,
B40A2137,001,18-07-2017,88,111,680,,,,,,
B40A2137,001,19-07-2017,86,109,682,,,,,,
B40A2137,001,20-07-2017,85,108,683,,,,,,
B40A2137,001,21-07-2017,87,110,681,,,,,,
B40A2137,001,22-07-2017,87,110,681,,,,,,
B40A2137,001,23-07-2017,87,110,681,,,,,,
B40A2137,001,24-07-2017,84,107,684,,,,,,
B40A2137,001,25-07-2017,84,107,684,,,,,,
B40A2137,001,26-07-2017,84,107,684,,,,,,
B40A2137,001,27-07-2017,84,107,684,,,,,,
B40A2137,001,28-07-2017,86,109,682,,,,,,
B40A2137,001,29-07-2017,88,111,680,,,,,,
B40A2137,001,30-07-2017,88,111,680,,,,,,
B40A2137,001,31-07-2017,91,114,677,,,,,,
B40A2137,001,01-08-2017,91,114,677,,,,,,
B40A2137,001,02-08-2017,93,116,675,,,,,,
B40A2137,001,03-08-2017,91,114,677,,,,,,
B40A2137,001,04-08-2017,92,115,676,,,,,,
B40A2137,001,05-08-2017,94,117,674,,,,,,
B40A2137,001,06-08-2017,96,119,672,,,,,,
B40A2137,001,07-08-2017,95,118,673,,,,,,
B40A2137,001,08-08-2017,93,116,675,,,,,,
B40A2137,001,09-08-2017,95,118,673,,,,,,
B40A2137,001,10-08-2017,96,119,672,,,,,,
B40A2137,001,11-08-2017,92,115,676,,,,,,
B40A2137,001,12-08-2017,90,113,678,,,,,,
B40A2137,001,13-08-2017,91,114,677,,,,,,
B40A2137,001,14-08-2017,91,114,677,,,,,,
B40A2137,001,15-08-2017,90,113,678,,,,,,
B40A2137,001,16-08-2017,91,114,677,,,,,,
B40A2137,001,17-08-2017,90,113,678,,,,,,
B40A2137,001,18-08-2017,86,109,682,,,,,,
B40A2137,001,19-08-2017,83,106,685,,,,,,
B40A2137,001,20-08-2017,82,105,686,,,,,,
B40A2137,001,21-08-2017,83,106,685,,,,,,
B40A2137,001,22-08-2017,83,106,685,,,,,,
B40A2137,001,23-08-2017,84,107,684,,,,,,
B40A2137,001,24-08-2017,85,108,683,,,,,,
B40A2137,001,25-08-2017,88,111,680,,,,,,
B40A2137,001,26-08-2017,88,111,680,,,,,,
B40A2137,001,27-08-2017,90,113,678,,,,,,
B40A2137,001,28-08-2017,91,114,677,,,,,,
B40A2137,001,29-08-2017,91,114,677,,,,,,
B40A2137,001,30-08-2017,90,113,678,,,,,,
B40A2137,001,31-08-2017,88,111,680,,,,,,
B40A2137,001,01-09-2017,88,111,680,,,,,,
B40A2137,001,02-09-2017,88,111,680,,,,,,
B40A2137,001,03-09-2017,89,112,679,,,,,,
B40A2137,001,04-09-2017,90,113,678,,,,,,
B40A2137,001,05-09-2017,91,114,677,,,,,,
B40A2137,001,06-09-2017,91,114,677,,,,,,
B40A2137,001,07-09-2017,91,114,677,,,,,,
B40A2137,001,08-09-2017,89,112,679,,,,,,
B40A2137,001,09-09-2017,77,100,691,,,,,,
B40A2137,001,10-09-2017,74,97,694,,,,,,
B40A2137,001,11-09-2017,74,97,694,,,,,,
B40A2137,001,12-09-2017,70,93,698,,,,,,
B40A2137,001,13-09-2017,62,85,706,,,,,,
B40A2137,001,14-09-2017,61,84,707,,,,,,
B40A2137,001,15-09-2017,51,74,717,,,,,,
B40A2137,001,16-09-2017,56,79,712,,,,,,
B40A2137,001,17-09-2017,58,81,710,,,,,,
B40A2137,001,18-09-2017,61,84,707,,,,,,
B40A2137,001,19-09-2017,64,87,704,,,,,,
B40A2137,001,20-09-2017,67,90,701,,,,,,
B40A2137,001,21-09-2017,69,92,699,,,,,,
B40A2137,001,22-09-2017,70,93,698,,,,,,
B40A2137,001,23-09-2017,73,96,695,,,,,,
B40A2137,001,24-09-2017,75,98,693,,,,,,
B40A2137,001,25-09-2017,76,99,692,,,,,,
B40A2137,001,26-09-2017,77,100,691,,,,,,
B40A2137,001,27-09-2017,78,101,690,,,,,,
B40A2137,001,28-09-2017,79,102,689,,,,,,
B40A2137,001,29-09-2017,79,102,689,,,,,,
B40A2137,001,30-09-2017,75,98,693,,,,,,
B40A2137,001,01-10-2017,69,92,699,,,,,,
B40A2137,001,02-10-2017,68,91,700,,,,,,
B40A2137,001,03-10-2017,73,96,695,,,,,,
B40A2137,001,04-10-2017,75,98,693,,,,,,
B40A2137,001,05-10-2017,55,78,713,,,,,,
