Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0736,001,29-05-2011,207,,579,,,,,,
B39F0736,001,30-05-2011,208,,578,,,,,,
B39F0736,001,31-05-2011,209,,577,,,,,,
B39F0736,001,01-06-2011,210,,576,,,,,,
B39F0736,001,02-06-2011,212,,574,,,,,,
B39F0736,001,03-06-2011,212,,574,,,,,,
B39F0736,001,04-06-2011,213,,573,,,,,,
B39F0736,001,05-06-2011,208,,578,,,,,,
B39F0736,001,06-06-2011,207,,579,,,,,,
B39F0736,001,07-06-2011,204,,582,,,,,,
B39F0736,001,08-06-2011,203,,583,,,,,,
B39F0736,001,09-06-2011,206,,580,,,,,,
B39F0736,001,10-06-2011,206,,580,,,,,,
B39F0736,001,11-06-2011,207,,579,,,,,,
B39F0736,001,12-06-2011,207,,579,,,,,,
B39F0736,001,13-06-2011,208,,578,,,,,,
B39F0736,001,14-06-2011,209,,577,,,,,,
B39F0736,001,15-06-2011,210,,576,,,,,,
B39F0736,001,16-06-2011,207,,579,,,,,,
B39F0736,001,17-06-2011,202,,584,,,,,,
B39F0736,001,18-06-2011,202,,584,,,,,,
B39F0736,001,19-06-2011,202,,584,,,,,,
B39F0736,001,20-06-2011,201,,585,,,,,,
B39F0736,001,21-06-2011,202,,584,,,,,,
B39F0736,001,22-06-2011,203,,583,,,,,,
B39F0736,001,23-06-2011,204,,582,,,,,,
B39F0736,001,24-06-2011,204,,582,,,,,,
B39F0736,001,25-06-2011,204,,582,,,,,,
B39F0736,001,26-06-2011,204,,582,,,,,,
B39F0736,001,27-06-2011,206,,580,,,,,,
B39F0736,001,28-06-2011,207,,579,,,,,,
B39F0736,001,29-06-2011,190,,596,,,,,,
B39F0736,001,30-06-2011,194,,592,,,,,,
B39F0736,001,01-07-2011,196,,590,,,,,,
B39F0736,001,02-07-2011,197,,589,,,,,,
B39F0736,001,03-07-2011,199,,587,,,,,,
B39F0736,001,04-07-2011,200,,586,,,,,,
B39F0736,001,05-07-2011,201,,585,,,,,,
B39F0736,001,06-07-2011,202,,584,,,,,,
B39F0736,001,07-07-2011,203,,583,,,,,,
B39F0736,001,08-07-2011,204,,582,,,,,,
B39F0736,001,09-07-2011,205,,581,,,,,,
B39F0736,001,10-07-2011,207,,579,,,,,,
B39F0736,001,11-07-2011,208,,578,,,,,,
B39F0736,001,12-07-2011,208,,578,,,,,,
B39F0736,001,13-07-2011,199,,587,,,,,,
B39F0736,001,14-07-2011,197,,589,,,,,,
B39F0736,001,15-07-2011,186,,600,,,,,,
B39F0736,001,16-07-2011,189,,597,,,,,,
B39F0736,001,17-07-2011,180,,606,,,,,,
B39F0736,001,18-07-2011,185,,601,,,,,,
B39F0736,001,19-07-2011,188,,598,,,,,,
B39F0736,001,20-07-2011,190,,596,,,,,,
B39F0736,001,21-07-2011,192,,594,,,,,,
B39F0736,001,22-07-2011,189,,597,,,,,,
B39F0736,001,23-07-2011,190,,596,,,,,,
B39F0736,001,24-07-2011,179,,607,,,,,,
B39F0736,001,25-07-2011,176,,610,,,,,,
B39F0736,001,26-07-2011,182,,604,,,,,,
B39F0736,001,27-07-2011,183,,603,,,,,,
B39F0736,001,28-07-2011,185,,601,,,,,,
B39F0736,001,29-07-2011,187,,599,,,,,,
B39F0736,001,30-07-2011,191,,595,,,,,,
B39F0736,001,31-07-2011,193,,593,,,,,,
B39F0736,001,01-08-2011,192,,594,,,,,,
B39F0736,001,02-08-2011,193,,593,,,,,,
B39F0736,001,03-08-2011,198,,588,,,,,,
B39F0736,001,04-08-2011,196,,590,,,,,,
B39F0736,001,05-08-2011,177,,609,,,,,,
B39F0736,001,06-08-2011,190,,596,,,,,,
B39F0736,001,07-08-2011,183,,603,,,,,,
B39F0736,001,08-08-2011,159,,627,,,,,,
B39F0736,001,09-08-2011,158,,628,,,,,,
B39F0736,001,10-08-2011,167,,619,,,,,,
B39F0736,001,11-08-2011,164,,622,,,,,,
B39F0736,001,12-08-2011,173,,613,,,,,,
B39F0736,001,13-08-2011,174,,612,,,,,,
B39F0736,001,14-08-2011,153,,633,,,,,,
B39F0736,001,15-08-2011,151,,635,,,,,,
B39F0736,001,16-08-2011,166,,620,,,,,,
B39F0736,001,17-08-2011,171,,615,,,,,,
B39F0736,001,18-08-2011,171,,615,,,,,,
B39F0736,001,19-08-2011,174,,612,,,,,,
B39F0736,001,20-08-2011,174,,612,,,,,,
B39F0736,001,21-08-2011,,,,N,foute meting,,,,
B39F0736,001,22-08-2011,180,,606,,,,,,
B39F0736,001,23-08-2011,97,,689,,,,,,
B39F0736,001,24-08-2011,175,,611,,,,,,
B39F0736,001,25-08-2011,176,,610,,,,,,
B39F0736,001,26-08-2011,174,,612,,,,,,
B39F0736,001,27-08-2011,125,,661,,,,,,
B39F0736,001,28-08-2011,22,,764,,,,,,
B39F0736,001,29-08-2011,10,,776,,,,,,
B39F0736,001,30-08-2011,,,,N,foute meting,,,,
B39F0736,001,31-08-2011,,,,N,foute meting,,,,
B39F0736,001,01-09-2011,26,,760,,,,,,
B39F0736,001,02-09-2011,12,,774,,,,,,
B39F0736,001,03-09-2011,12,,774,,,,,,
B39F0736,001,04-09-2011,1,,785,,,,,,
B39F0736,001,05-09-2011,32,,754,,,,,,
B39F0736,001,06-09-2011,15,,771,,,,,,
B39F0736,001,07-09-2011,58,,728,,,,,,
B39F0736,001,08-09-2011,74,,712,,,,,,
B39F0736,001,09-09-2011,72,,714,,,,,,
B39F0736,001,10-09-2011,82,,704,,,,,,
B39F0736,001,11-09-2011,84,,702,,,,,,
B39F0736,001,12-09-2011,72,,714,,,,,,
B39F0736,001,13-09-2011,66,,720,,,,,,
B39F0736,001,14-09-2011,71,,715,,,,,,
B39F0736,001,15-09-2011,90,,696,,,,,,
B39F0736,001,16-09-2011,96,,690,,,,,,
B39F0736,001,17-09-2011,119,,667,,,,,,
B39F0736,001,18-09-2011,127,,659,,,,,,
B39F0736,001,19-09-2011,133,,653,,,,,,
B39F0736,001,20-09-2011,144,,642,,,,,,
B39F0736,001,21-09-2011,143,,643,,,,,,
B39F0736,001,22-09-2011,144,,642,,,,,,
B39F0736,001,23-09-2011,147,,639,,,,,,
B39F0736,001,24-09-2011,146,,640,,,,,,
B39F0736,001,25-09-2011,126,,660,,,,,,
B39F0736,001,26-09-2011,151,,635,,,,,,
B39F0736,001,27-09-2011,137,,649,,,,,,
B39F0736,001,28-09-2011,133,,653,,,,,,
B39F0736,001,29-09-2011,132,,654,,,,,,
B39F0736,001,30-09-2011,137,,649,,,,,,
B39F0736,001,01-10-2011,150,,636,,,,,,
B39F0736,001,02-10-2011,149,,637,,,,,,
B39F0736,001,03-10-2011,151,,635,,,,,,
B39F0736,001,04-10-2011,155,,631,,,,,,
B39F0736,001,05-10-2011,145,,641,,,,,,
B39F0736,001,06-10-2011,160,,626,,,,,,
B39F0736,001,07-10-2011,162,,624,,,,,,
B39F0736,001,08-10-2011,159,,627,,,,,,
B39F0736,001,09-10-2011,150,,636,,,,,,
B39F0736,001,10-10-2011,148,,638,,,,,,
B39F0736,001,11-10-2011,157,,629,,,,,,
B39F0736,001,12-10-2011,155,,631,,,,,,
B39F0736,001,13-10-2011,142,,644,,,,,,
B39F0736,001,14-10-2011,150,,636,,,,,,
B39F0736,001,15-10-2011,152,,634,,,,,,
B39F0736,001,16-10-2011,157,,629,,,,,,
B39F0736,001,17-10-2011,157,,629,,,,,,
B39F0736,001,18-10-2011,154,,632,,,,,,
B39F0736,001,19-10-2011,159,,627,,,,,,
B39F0736,001,20-10-2011,152,,634,,,,,,
B39F0736,001,21-10-2011,163,,623,,,,,,
B39F0736,001,22-10-2011,164,,622,,,,,,
B39F0736,001,23-10-2011,163,,623,,,,,,
B39F0736,001,24-10-2011,165,,621,,,,,,
B39F0736,001,25-10-2011,170,,616,,,,,,
B39F0736,001,26-10-2011,172,,614,,,,,,
B39F0736,001,27-10-2011,173,,613,,,,,,
B39F0736,001,28-10-2011,178,,608,,,,,,
B39F0736,001,29-10-2011,177,,609,,,,,,
B39F0736,001,30-10-2011,181,,605,,,,,,
B39F0736,001,31-10-2011,178,,608,,,,,,
B39F0736,001,01-11-2011,173,,613,,,,,,
B39F0736,001,02-11-2011,167,,619,,,,,,
B39F0736,001,03-11-2011,172,,614,,,,,,
B39F0736,001,04-11-2011,177,,609,,,,,,
B39F0736,001,05-11-2011,180,,606,,,,,,
B39F0736,001,06-11-2011,176,,610,,,,,,
B39F0736,001,07-11-2011,181,,605,,,,,,
B39F0736,001,08-11-2011,176,,610,,,,,,
B39F0736,001,09-11-2011,181,,605,,,,,,
B39F0736,001,10-11-2011,184,,602,,,,,,
B39F0736,001,11-11-2011,182,,604,,,,,,
B39F0736,001,12-11-2011,179,,607,,,,,,
B39F0736,001,13-11-2011,184,,602,,,,,,
B39F0736,001,14-11-2011,186,,600,,,,,,
B39F0736,001,15-11-2011,186,,600,,,,,,
B39F0736,001,16-11-2011,189,,597,,,,,,
B39F0736,001,17-11-2011,186,,600,,,,,,
B39F0736,001,18-11-2011,192,,594,,,,,,
B39F0736,001,19-11-2011,190,,596,,,,,,
B39F0736,001,20-11-2011,192,,594,,,,,,
B39F0736,001,21-11-2011,190,,596,,,,,,
B39F0736,001,22-11-2011,192,,594,,,,,,
B39F0736,001,23-11-2011,195,,591,,,,,,
B39F0736,001,24-11-2011,191,,595,,,,,,
B39F0736,001,25-11-2011,193,,593,,,,,,
B39F0736,001,26-11-2011,191,,595,,,,,,
B39F0736,001,27-11-2011,192,,594,,,,,,
B39F0736,001,28-11-2011,195,,591,,,,,,
B39F0736,001,29-11-2011,191,,595,,,,,,
B39F0736,001,30-11-2011,196,,590,,,,,,
B39F0736,001,01-12-2011,193,,593,,,,,,
B39F0736,001,02-12-2011,188,,598,,,,,,
B39F0736,001,03-12-2011,176,,610,,,,,,
B39F0736,001,04-12-2011,171,,615,,,,,,
B39F0736,001,05-12-2011,175,,611,,,,,,
B39F0736,001,06-12-2011,181,,605,,,,,,
B39F0736,001,07-12-2011,175,,611,,,,,,
B39F0736,001,08-12-2011,173,,613,,,,,,
B39F0736,001,09-12-2011,166,,620,,,,,,
B39F0736,001,10-12-2011,171,,615,,,,,,
B39F0736,001,11-12-2011,174,,612,,,,,,
B39F0736,001,12-12-2011,175,,611,,,,,,
B39F0736,001,13-12-2011,165,,621,,,,,,
B39F0736,001,14-12-2011,150,,636,,,,,,
B39F0736,001,15-12-2011,154,,632,,,,,,
B39F0736,001,16-12-2011,143,,643,,,,,,
B39F0736,001,17-12-2011,153,,633,,,,,,
B39F0736,001,18-12-2011,155,,631,,,,,,
B39F0736,001,19-12-2011,157,,629,,,,,,
B39F0736,001,20-12-2011,149,,637,,,,,,
B39F0736,001,21-12-2011,151,,635,,,,,,
B39F0736,001,22-12-2011,153,,633,,,,,,
B39F0736,001,23-12-2011,154,,632,,,,,,
B39F0736,001,24-12-2011,152,,634,,,,,,
B39F0736,001,25-12-2011,156,,630,,,,,,
B39F0736,001,26-12-2011,158,,628,,,,,,
B39F0736,001,27-12-2011,159,,627,,,,,,
B39F0736,001,28-12-2011,161,,625,,,,,,
B39F0736,001,29-12-2011,161,,625,,,,,,
B39F0736,001,30-12-2011,150,,636,,,,,,
B39F0736,001,31-12-2011,149,,637,,,,,,
B39F0736,001,01-01-2012,148,,638,,,,,,
B39F0736,001,02-01-2012,137,,649,,,,,,
B39F0736,001,03-01-2012,145,,641,,,,,,
B39F0736,001,04-01-2012,139,,647,,,,,,
B39F0736,001,05-01-2012,129,,657,,,,,,
B39F0736,001,06-01-2012,138,,648,,,,,,
B39F0736,001,07-01-2012,139,,647,,,,,,
B39F0736,001,08-01-2012,142,,644,,,,,,
B39F0736,001,09-01-2012,143,,643,,,,,,
B39F0736,001,10-01-2012,146,,640,,,,,,
B39F0736,001,11-01-2012,145,,641,,,,,,
B39F0736,001,12-01-2012,144,,642,,,,,,
B39F0736,001,13-01-2012,146,,640,,,,,,
B39F0736,001,14-01-2012,151,,635,,,,,,
B39F0736,001,15-01-2012,154,,632,,,,,,
B39F0736,001,16-01-2012,156,,630,,,,,,
B39F0736,001,17-01-2012,158,,628,,,,,,
B39F0736,001,18-01-2012,160,,626,,,,,,
B39F0736,001,19-01-2012,137,,649,,,,,,
B39F0736,001,20-01-2012,143,,643,,,,,,
B39F0736,001,21-01-2012,142,,644,,,,,,
B39F0736,001,22-01-2012,146,,640,,,,,,
B39F0736,001,23-01-2012,150,,636,,,,,,
B39F0736,001,24-01-2012,150,,636,,,,,,
B39F0736,001,12-07-2012,184,,602,,,,,,
B39F0736,001,13-07-2012,183,,603,,,,,,
B39F0736,001,14-07-2012,183,,603,,,,,,
B39F0736,001,15-07-2012,182,,604,,,,,,
B39F0736,001,16-07-2012,183,,603,,,,,,
B39F0736,001,17-07-2012,167,,619,,,,,,
B39F0736,001,18-07-2012,169,,617,,,,,,
B39F0736,001,19-07-2012,166,,620,,,,,,
B39F0736,001,20-07-2012,167,,619,,,,,,
B39F0736,001,21-07-2012,172,,614,,,,,,
B39F0736,001,22-07-2012,175,,611,,,,,,
B39F0736,001,23-07-2012,177,,609,,,,,,
B39F0736,001,24-07-2012,178,,608,,,,,,
B39F0736,001,25-07-2012,180,,606,,,,,,
B39F0736,001,26-07-2012,183,,603,,,,,,
B39F0736,001,27-07-2012,183,,603,,,,,,
B39F0736,001,28-07-2012,182,,604,,,,,,
B39F0736,001,29-07-2012,182,,604,,,,,,
B39F0736,001,30-07-2012,183,,603,,,,,,
B39F0736,001,31-07-2012,184,,602,,,,,,
B39F0736,001,01-08-2012,185,,601,,,,,,
B39F0736,001,02-08-2012,184,,602,,,,,,
B39F0736,001,03-08-2012,186,,600,,,,,,
B39F0736,001,04-08-2012,187,,599,,,,,,
B39F0736,001,05-08-2012,188,,598,,,,,,
B39F0736,001,06-08-2012,188,,598,,,,,,
B39F0736,001,07-08-2012,190,,596,,,,,,
B39F0736,001,08-08-2012,190,,596,,,,,,
B39F0736,001,09-08-2012,191,,595,,,,,,
B39F0736,001,10-08-2012,192,,594,,,,,,
B39F0736,001,11-08-2012,192,,594,,,,,,
B39F0736,001,12-08-2012,193,,593,,,,,,
B39F0736,001,13-08-2012,193,,593,,,,,,
B39F0736,001,14-08-2012,193,,593,,,,,,
B39F0736,001,15-08-2012,193,,593,,,,,,
B39F0736,001,16-08-2012,195,,591,,,,,,
B39F0736,001,17-08-2012,196,,590,,,,,,
B39F0736,001,18-08-2012,197,,589,,,,,,
B39F0736,001,19-08-2012,198,,588,,,,,,
B39F0736,001,20-08-2012,199,,587,,,,,,
B39F0736,001,21-08-2012,199,,587,,,,,,
B39F0736,001,22-08-2012,199,,587,,,,,,
B39F0736,001,23-08-2012,199,,587,,,,,,
B39F0736,001,24-08-2012,199,,587,,,,,,
B39F0736,001,25-08-2012,199,,587,,,,,,
B39F0736,001,26-08-2012,194,,592,,,,,,
B39F0736,001,27-08-2012,194,,592,,,,,,
B39F0736,001,28-08-2012,195,,591,,,,,,
B39F0736,001,29-08-2012,196,,590,,,,,,
B39F0736,001,30-08-2012,199,,587,,,,,,
B39F0736,001,31-08-2012,194,,592,,,,,,
B39F0736,001,01-09-2012,197,,589,,,,,,
B39F0736,001,02-09-2012,198,,588,,,,,,
B39F0736,001,03-09-2012,199,,587,,,,,,
B39F0736,001,04-09-2012,200,,586,,,,,,
B39F0736,001,05-09-2012,201,,585,,,,,,
B39F0736,001,06-09-2012,201,,585,,,,,,
B39F0736,001,07-09-2012,201,,585,,,,,,
B39F0736,001,08-09-2012,201,,585,,,,,,
B39F0736,001,09-09-2012,201,,585,,,,,,
B39F0736,001,10-09-2012,203,,583,,,,,,
B39F0736,001,11-09-2012,203,,583,,,,,,
B39F0736,001,12-09-2012,202,,584,,,,,,
B39F0736,001,13-09-2012,203,,583,,,,,,
B39F0736,001,14-09-2012,202,,584,,,,,,
B39F0736,001,15-09-2012,203,,583,,,,,,
B39F0736,001,16-09-2012,203,,583,,,,,,
B39F0736,001,17-09-2012,204,,582,,,,,,
B39F0736,001,18-09-2012,203,,583,,,,,,
B39F0736,001,19-09-2012,203,,583,,,,,,
B39F0736,001,20-09-2012,203,,583,,,,,,
B39F0736,001,21-09-2012,202,,584,,,,,,
B39F0736,001,22-09-2012,204,,582,,,,,,
B39F0736,001,23-09-2012,204,,582,,,,,,
B39F0736,001,24-09-2012,193,,593,,,,,,
B39F0736,001,25-09-2012,194,,592,,,,,,
B39F0736,001,26-09-2012,187,,599,,,,,,
B39F0736,001,27-09-2012,190,,596,,,,,,
B39F0736,001,28-09-2012,184,,602,,,,,,
B39F0736,001,29-09-2012,186,,600,,,,,,
B39F0736,001,30-09-2012,189,,597,,,,,,
B39F0736,001,01-10-2012,190,,596,,,,,,
B39F0736,001,02-10-2012,191,,595,,,,,,
B39F0736,001,03-10-2012,190,,596,,,,,,
B39F0736,001,04-10-2012,172,,614,,,,,,
B39F0736,001,05-10-2012,170,,616,,,,,,
B39F0736,001,06-10-2012,166,,620,,,,,,
B39F0736,001,07-10-2012,171,,615,,,,,,
B39F0736,001,08-10-2012,175,,611,,,,,,
B39F0736,001,09-10-2012,177,,609,,,,,,
B39F0736,001,10-10-2012,179,,607,,,,,,
B39F0736,001,11-10-2012,180,,606,,,,,,
B39F0736,001,12-10-2012,177,,609,,,,,,
B39F0736,001,13-10-2012,177,,609,,,,,,
B39F0736,001,14-10-2012,171,,615,,,,,,
B39F0736,001,15-10-2012,174,,612,,,,,,
B39F0736,001,16-10-2012,175,,611,,,,,,
B39F0736,001,17-10-2012,176,,610,,,,,,
B39F0736,001,18-10-2012,176,,610,,,,,,
B39F0736,001,19-10-2012,177,,609,,,,,,
B39F0736,001,20-10-2012,179,,607,,,,,,
B39F0736,001,21-10-2012,180,,606,,,,,,
B39F0736,001,22-10-2012,181,,605,,,,,,
B39F0736,001,23-10-2012,182,,604,,,,,,
B39F0736,001,24-10-2012,182,,604,,,,,,
B39F0736,001,25-10-2012,182,,604,,,,,,
B39F0736,001,26-10-2012,183,,603,,,,,,
B39F0736,001,27-10-2012,184,,602,,,,,,
B39F0736,001,28-10-2012,186,,600,,,,,,
B39F0736,001,29-10-2012,186,,600,,,,,,
B39F0736,001,30-10-2012,181,,605,,,,,,
B39F0736,001,31-10-2012,181,,605,,,,,,
B39F0736,001,01-11-2012,181,,605,,,,,,
B39F0736,001,02-11-2012,184,,602,,,,,,
B39F0736,001,03-11-2012,185,,601,,,,,,
B39F0736,001,04-11-2012,183,,603,,,,,,
B39F0736,001,05-11-2012,180,,606,,,,,,
B39F0736,001,06-11-2012,179,,607,,,,,,
B39F0736,001,07-11-2012,172,,614,,,,,,
B39F0736,001,08-11-2012,171,,615,,,,,,
B39F0736,001,09-11-2012,174,,612,,,,,,
B39F0736,001,10-11-2012,173,,613,,,,,,
B39F0736,001,11-11-2012,175,,611,,,,,,
B39F0736,001,12-11-2012,177,,609,,,,,,
B39F0736,001,13-11-2012,178,,608,,,,,,
B39F0736,001,14-11-2012,179,,607,,,,,,
B39F0736,001,15-11-2012,179,,607,,,,,,
B39F0736,001,16-11-2012,178,,608,,,,,,
B39F0736,001,17-11-2012,178,,608,,,,,,
B39F0736,001,18-11-2012,178,,608,,,,,,
B39F0736,001,19-11-2012,177,,609,,,,,,
B39F0736,001,20-11-2012,178,,608,,,,,,
B39F0736,001,21-11-2012,178,,608,,,,,,
B39F0736,001,22-11-2012,181,,605,,,,,,
B39F0736,001,23-11-2012,181,,605,,,,,,
B39F0736,001,24-11-2012,182,,604,,,,,,
B39F0736,001,25-11-2012,177,,609,,,,,,
B39F0736,001,26-11-2012,178,,608,,,,,,
B39F0736,001,27-11-2012,181,,605,,,,,,
B39F0736,001,28-11-2012,182,,604,,,,,,
B39F0736,001,29-11-2012,182,,604,,,,,,
B39F0736,001,30-11-2012,184,,602,,,,,,
B39F0736,001,01-12-2012,184,,602,,,,,,
B39F0736,001,02-12-2012,184,,602,,,,,,
B39F0736,001,03-12-2012,182,,604,,,,,,
B39F0736,001,04-12-2012,173,,613,,,,,,
B39F0736,001,05-12-2012,168,,618,,,,,,
B39F0736,001,06-12-2012,172,,614,,,,,,
B39F0736,001,07-12-2012,171,,615,,,,,,
B39F0736,001,08-12-2012,176,,610,,,,,,
B39F0736,001,09-12-2012,161,,625,,,,,,
B39F0736,001,10-12-2012,152,,634,,,,,,
B39F0736,001,11-12-2012,160,,626,,,,,,
B39F0736,001,12-12-2012,163,,623,,,,,,
B39F0736,001,13-12-2012,165,,621,,,,,,
B39F0736,001,14-12-2012,167,,619,,,,,,
B39F0736,001,15-12-2012,156,,630,,,,,,
B39F0736,001,16-12-2012,157,,629,,,,,,
B39F0736,001,17-12-2012,160,,626,,,,,,
B39F0736,001,18-12-2012,158,,628,,,,,,
B39F0736,001,19-12-2012,159,,627,,,,,,
B39F0736,001,20-12-2012,158,,628,,,,,,
B39F0736,001,21-12-2012,148,,638,,,,,,
B39F0736,001,22-12-2012,150,,636,,,,,,
B39F0736,001,23-12-2012,124,,662,,,,,,
B39F0736,001,24-12-2012,134,,652,,,,,,
B39F0736,001,25-12-2012,127,,659,,,,,,
B39F0736,001,26-12-2012,130,,656,,,,,,
B39F0736,001,27-12-2012,129,,657,,,,,,
B39F0736,001,28-12-2012,135,,651,,,,,,
B39F0736,001,29-12-2012,133,,653,,,,,,
B39F0736,001,30-12-2012,135,,651,,,,,,
B39F0736,001,31-12-2012,136,,650,,,,,,
B39F0736,001,01-01-2013,123,,663,,,,,,
B39F0736,001,02-01-2013,133,,653,,,,,,
B39F0736,001,03-01-2013,137,,649,,,,,,
B39F0736,001,04-01-2013,139,,647,,,,,,
B39F0736,001,05-01-2013,142,,644,,,,,,
B39F0736,001,06-01-2013,144,,642,,,,,,
B39F0736,001,07-01-2013,147,,639,,,,,,
B39F0736,001,08-01-2013,150,,636,,,,,,
B39F0736,001,09-01-2013,150,,636,,,,,,
B39F0736,001,10-01-2013,149,,637,,,,,,
B39F0736,001,11-01-2013,151,,635,,,,,,
B39F0736,001,12-01-2013,155,,631,,,,,,
B39F0736,001,13-01-2013,157,,629,,,,,,
B39F0736,001,14-01-2013,159,,627,,,,,,
B39F0736,001,15-01-2013,161,,625,,,,,,
B39F0736,001,16-01-2013,161,,625,,,,,,
B39F0736,001,17-01-2013,164,,622,,,,,,
B39F0736,001,18-01-2013,164,,622,,,,,,
B39F0736,001,19-01-2013,166,,620,,,,,,
B39F0736,001,20-01-2013,168,,618,,,,,,
B39F0736,001,21-01-2013,169,,617,,,,,,
B39F0736,001,22-01-2013,172,,614,,,,,,
B39F0736,001,23-01-2013,174,,612,,,,,,
B39F0736,001,24-01-2013,175,,611,,,,,,
B39F0736,001,25-01-2013,176,,610,,,,,,
B39F0736,001,26-01-2013,177,,609,,,,,,
B39F0736,001,27-01-2013,173,,613,,,,,,
B39F0736,001,28-01-2013,164,,622,,,,,,
B39F0736,001,29-01-2013,159,,627,,,,,,
B39F0736,001,30-01-2013,144,,642,,,,,,
B39F0736,001,31-01-2013,151,,635,,,,,,
B39F0736,001,01-02-2013,154,,632,,,,,,
B39F0736,001,02-02-2013,149,,637,,,,,,
B39F0736,001,03-02-2013,152,,634,,,,,,
B39F0736,001,04-02-2013,148,,638,,,,,,
B39F0736,001,05-02-2013,147,,639,,,,,,
B39F0736,001,06-02-2013,148,,638,,,,,,
B39F0736,001,07-02-2013,144,,642,,,,,,
B39F0736,001,08-02-2013,142,,644,,,,,,
B39F0736,001,09-02-2013,144,,642,,,,,,
B39F0736,001,10-02-2013,146,,640,,,,,,
B39F0736,001,11-02-2013,148,,638,,,,,,
B39F0736,001,12-02-2013,152,,634,,,,,,
B39F0736,001,13-02-2013,155,,631,,,,,,
B39F0736,001,14-02-2013,156,,630,,,,,,
B39F0736,001,15-02-2013,158,,628,,,,,,
B39F0736,001,16-02-2013,153,,633,,,,,,
B39F0736,001,17-02-2013,155,,631,,,,,,
B39F0736,001,18-02-2013,157,,629,,,,,,
B39F0736,001,19-02-2013,160,,626,,,,,,
B39F0736,001,20-02-2013,163,,623,,,,,,
B39F0736,001,21-02-2013,165,,621,,,,,,
B39F0736,001,22-02-2013,165,,621,,,,,,
B39F0736,001,23-02-2013,166,,620,,,,,,
B39F0736,001,24-02-2013,169,,617,,,,,,
B39F0736,001,25-02-2013,169,,617,,,,,,
B39F0736,001,26-02-2013,172,,614,,,,,,
B39F0736,001,27-02-2013,172,,614,,,,,,
B39F0736,001,28-02-2013,172,,614,,,,,,
B39F0736,001,01-03-2013,172,,614,,,,,,
B39F0736,001,02-03-2013,173,,613,,,,,,
B39F0736,001,03-03-2013,175,,611,,,,,,
B39F0736,001,04-03-2013,176,,610,,,,,,
B39F0736,001,05-03-2013,176,,610,,,,,,
B39F0736,001,06-03-2013,178,,608,,,,,,
B39F0736,001,07-03-2013,177,,609,,,,,,
B39F0736,001,08-03-2013,178,,608,,,,,,
B39F0736,001,09-03-2013,174,,612,,,,,,
B39F0736,001,10-03-2013,142,,644,,,,,,
B39F0736,001,11-03-2013,155,,631,,,,,,
B39F0736,001,12-03-2013,161,,625,,,,,,
B39F0736,001,13-03-2013,165,,621,,,,,,
B39F0736,001,14-03-2013,169,,617,,,,,,
B39F0736,001,15-03-2013,171,,615,,,,,,
B39F0736,001,16-03-2013,170,,616,,,,,,
B39F0736,001,17-03-2013,169,,617,,,,,,
B39F0736,001,18-03-2013,171,,615,,,,,,
B39F0736,001,19-03-2013,172,,614,,,,,,
B39F0736,001,20-03-2013,175,,611,,,,,,
B39F0736,001,21-03-2013,173,,613,,,,,,
B39F0736,001,22-03-2013,175,,611,,,,,,
B39F0736,001,23-03-2013,174,,612,,,,,,
B39F0736,001,24-03-2013,175,,611,,,,,,
B39F0736,001,25-03-2013,176,,610,,,,,,
B39F0736,001,26-03-2013,176,,610,,,,,,
B39F0736,001,27-03-2013,175,,611,,,,,,
B39F0736,001,28-03-2013,174,,612,,,,,,
B39F0736,001,29-03-2013,176,,610,,,,,,
B39F0736,001,30-03-2013,177,,609,,,,,,
B39F0736,001,31-03-2013,179,,607,,,,,,
B39F0736,001,01-04-2013,179,,607,,,,,,
B39F0736,001,02-04-2013,180,,606,,,,,,
B39F0736,001,03-04-2013,181,,605,,,,,,
B39F0736,001,04-04-2013,180,,606,,,,,,
B39F0736,001,05-04-2013,180,,606,,,,,,
B39F0736,001,06-04-2013,182,,604,,,,,,
B39F0736,001,07-04-2013,182,,604,,,,,,
B39F0736,001,08-04-2013,181,,605,,,,,,
B39F0736,001,09-04-2013,182,,604,,,,,,
B39F0736,001,10-04-2013,182,,604,,,,,,
B39F0736,001,11-04-2013,181,,605,,,,,,
B39F0736,001,12-04-2013,182,,604,,,,,,
B39F0736,001,13-04-2013,182,,604,,,,,,
B39F0736,001,14-04-2013,182,,604,,,,,,
B39F0736,001,15-04-2013,179,,607,,,,,,
B39F0736,001,16-04-2013,178,,608,,,,,,
B39F0736,001,17-04-2013,179,,607,,,,,,
B39F0736,001,18-04-2013,178,,608,,,,,,
B39F0736,001,19-04-2013,179,,607,,,,,,
B39F0736,001,20-04-2013,178,,608,,,,,,
B39F0736,001,21-04-2013,176,,610,,,,,,
B39F0736,001,22-04-2013,176,,610,,,,,,
B39F0736,001,23-04-2013,178,,608,,,,,,
B39F0736,001,24-04-2013,178,,608,,,,,,
B39F0736,001,25-04-2013,178,,608,,,,,,
B39F0736,001,26-04-2013,176,,610,,,,,,
B39F0736,001,27-04-2013,175,,611,,,,,,
B39F0736,001,28-04-2013,176,,610,,,,,,
B39F0736,001,29-04-2013,177,,609,,,,,,
B39F0736,001,30-04-2013,177,,609,,,,,,
B39F0736,001,01-05-2013,177,,609,,,,,,
