Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2289,002,28-03-2016,192,,889,,,,,,
B40D2289,002,29-03-2016,196,,885,,,,,,
B40D2289,002,30-03-2016,198,,883,,,,,,
B40D2289,002,31-03-2016,200,,881,,,,,,
B40D2289,002,01-04-2016,202,,879,,,,,,
B40D2289,002,02-04-2016,202,,879,,,,,,
B40D2289,002,03-04-2016,203,,878,,,,,,
B40D2289,002,04-04-2016,203,,878,,,,,,
B40D2289,002,05-04-2016,204,,877,,,,,,
B40D2289,002,06-04-2016,204,,877,,,,,,
B40D2289,002,07-04-2016,206,,875,,,,,,
B40D2289,002,08-04-2016,207,,874,,,,,,
B40D2289,002,09-04-2016,207,,874,,,,,,
B40D2289,002,10-04-2016,209,,872,,,,,,
B40D2289,002,11-04-2016,209,,872,,,,,,
B40D2289,002,12-04-2016,210,,871,,,,,,
B40D2289,002,13-04-2016,210,,871,,,,,,
B40D2289,002,14-04-2016,212,,869,,,,,,
B40D2289,002,15-04-2016,211,,870,,,,,,
B40D2289,002,16-04-2016,211,,870,,,,,,
B40D2289,002,17-04-2016,213,,868,,,,,,
B40D2289,002,18-04-2016,214,,867,,,,,,
B40D2289,002,19-04-2016,215,,866,,,,,,
B40D2289,002,20-04-2016,216,,865,,,,,,
B40D2289,002,21-04-2016,215,,866,,,,,,
B40D2289,002,22-04-2016,215,,866,,,,,,
B40D2289,002,23-04-2016,214,,867,,,,,,
B40D2289,002,24-04-2016,213,,868,,,,,,
B40D2289,002,25-04-2016,212,,869,,,,,,
B40D2289,002,26-04-2016,210,,871,,,,,,
B40D2289,002,27-04-2016,209,,872,,,,,,
B40D2289,002,28-04-2016,206,,875,,,,,,
B40D2289,002,29-04-2016,203,,878,,,,,,
B40D2289,002,30-04-2016,203,,878,,,,,,
B40D2289,002,01-05-2016,204,,877,,,,,,
B40D2289,002,02-05-2016,205,,876,,,,,,
B40D2289,002,03-05-2016,205,,876,,,,,,
B40D2289,002,04-05-2016,206,,875,,,,,,
B40D2289,002,05-05-2016,207,,874,,,,,,
B40D2289,002,06-05-2016,207,,874,,,,,,
B40D2289,002,07-05-2016,207,,874,,,,,,
B40D2289,002,08-05-2016,209,,872,,,,,,
B40D2289,002,09-05-2016,211,,870,,,,,,
B40D2289,002,10-05-2016,211,,870,,,,,,
B40D2289,002,11-05-2016,212,,869,,,,,,
B40D2289,002,12-05-2016,214,,867,,,,,,
B40D2289,002,13-05-2016,216,,865,,,,,,
B40D2289,002,14-05-2016,218,,863,,,,,,
B40D2289,002,15-05-2016,219,,862,,,,,,
B40D2289,002,16-05-2016,220,,861,,,,,,
B40D2289,002,17-05-2016,221,,860,,,,,,
B40D2289,002,18-05-2016,221,,860,,,,,,
B40D2289,002,19-05-2016,222,,859,,,,,,
B40D2289,002,20-05-2016,222,,859,,,,,,
B40D2289,002,21-05-2016,222,,859,,,,,,
B40D2289,002,22-05-2016,222,,859,,,,,,
B40D2289,002,23-05-2016,218,,863,,,,,,
B40D2289,002,24-05-2016,215,,866,,,,,,
B40D2289,002,25-05-2016,215,,866,,,,,,
B40D2289,002,26-05-2016,216,,865,,,,,,
B40D2289,002,27-05-2016,217,,864,,,,,,
B40D2289,002,28-05-2016,217,,864,,,,,,
B40D2289,002,29-05-2016,219,,862,,,,,,
B40D2289,002,30-05-2016,218,,863,,,,,,
B40D2289,002,31-05-2016,183,,898,,,,,,
B40D2289,002,01-06-2016,187,,894,,,,,,
B40D2289,002,02-06-2016,189,,892,,,,,,
B40D2289,002,03-06-2016,190,,891,,,,,,
B40D2289,002,04-06-2016,191,,890,,,,,,
B40D2289,002,05-06-2016,192,,889,,,,,,
B40D2289,002,06-06-2016,191,,890,,,,,,
B40D2289,002,07-06-2016,191,,890,,,,,,
B40D2289,002,08-06-2016,191,,890,,,,,,
B40D2289,002,09-06-2016,191,,890,,,,,,
B40D2289,002,10-06-2016,190,,891,,,,,,
B40D2289,002,11-06-2016,191,,890,,,,,,
B40D2289,002,12-06-2016,190,,891,,,,,,
B40D2289,002,13-06-2016,188,,893,,,,,,
B40D2289,002,14-06-2016,187,,894,,,,,,
B40D2289,002,15-06-2016,187,,894,,,,,,
B40D2289,002,16-06-2016,183,,898,,,,,,
B40D2289,002,17-06-2016,183,,898,,,,,,
B40D2289,002,18-06-2016,182,,899,,,,,,
B40D2289,002,19-06-2016,182,,899,,,,,,
B40D2289,002,20-06-2016,180,,901,,,,,,
B40D2289,002,21-06-2016,175,,906,,,,,,
B40D2289,002,22-06-2016,171,,910,,,,,,
B40D2289,002,23-06-2016,171,,910,,,,,,
B40D2289,002,24-06-2016,171,,910,,,,,,
B40D2289,002,25-06-2016,171,,910,,,,,,
B40D2289,002,26-06-2016,169,,912,,,,,,
B40D2289,002,27-06-2016,167,,914,,,,,,
B40D2289,002,28-06-2016,166,,915,,,,,,
B40D2289,002,29-06-2016,163,,918,,,,,,
B40D2289,002,30-06-2016,164,,917,,,,,,
B40D2289,002,01-07-2016,165,,916,,,,,,
B40D2289,002,02-07-2016,165,,916,,,,,,
B40D2289,002,03-07-2016,165,,916,,,,,,
B40D2289,002,04-07-2016,165,,916,,,,,,
B40D2289,002,05-07-2016,166,,915,,,,,,
B40D2289,002,06-07-2016,169,,912,,,,,,
B40D2289,002,07-07-2016,172,,909,,,,,,
B40D2289,002,08-07-2016,173,,908,,,,,,
B40D2289,002,09-07-2016,175,,906,,,,,,
B40D2289,002,10-07-2016,176,,905,,,,,,
B40D2289,002,11-07-2016,178,,903,,,,,,
B40D2289,002,12-07-2016,181,,900,,,,,,
B40D2289,002,13-07-2016,183,,898,,,,,,
B40D2289,002,14-07-2016,185,,896,,,,,,
B40D2289,002,15-07-2016,188,,893,,,,,,
B40D2289,002,16-07-2016,189,,892,,,,,,
B40D2289,002,17-07-2016,191,,890,,,,,,
B40D2289,002,18-07-2016,193,,888,,,,,,
B40D2289,002,19-07-2016,196,,885,,,,,,
B40D2289,002,20-07-2016,197,,884,,,,,,
B40D2289,002,21-07-2016,199,,882,,,,,,
B40D2289,002,22-07-2016,198,,883,,,,,,
B40D2289,002,23-07-2016,199,,882,,,,,,
B40D2289,002,24-07-2016,201,,880,,,,,,
B40D2289,002,25-07-2016,203,,878,,,,,,
B40D2289,002,26-07-2016,204,,877,,,,,,
B40D2289,002,27-07-2016,204,,877,,,,,,
B40D2289,002,28-07-2016,205,,876,,,,,,
B40D2289,002,29-07-2016,206,,875,,,,,,
B40D2289,002,30-07-2016,208,,873,,,,,,
B40D2289,002,31-07-2016,208,,873,,,,,,
B40D2289,002,01-08-2016,210,,871,,,,,,
B40D2289,002,02-08-2016,209,,872,,,,,,
B40D2289,002,03-08-2016,208,,873,,,,,,
B40D2289,002,04-08-2016,207,,874,,,,,,
B40D2289,002,05-08-2016,208,,873,,,,,,
B40D2289,002,06-08-2016,209,,872,,,,,,
B40D2289,002,07-08-2016,211,,870,,,,,,
B40D2289,002,08-08-2016,212,,869,,,,,,
B40D2289,002,09-08-2016,215,,866,,,,,,
B40D2289,002,10-08-2016,216,,865,,,,,,
B40D2289,002,11-08-2016,216,,865,,,,,,
B40D2289,002,12-08-2016,217,,864,,,,,,
B40D2289,002,13-08-2016,218,,863,,,,,,
B40D2289,002,14-08-2016,221,,860,,,,,,
B40D2289,002,15-08-2016,223,,858,,,,,,
B40D2289,002,16-08-2016,224,,857,,,,,,
B40D2289,002,17-08-2016,226,,855,,,,,,
B40D2289,002,18-08-2016,227,,854,,,,,,
B40D2289,002,19-08-2016,228,,853,,,,,,
B40D2289,002,20-08-2016,230,,851,,,,,,
B40D2289,002,21-08-2016,233,,848,,,,,,
B40D2289,002,22-08-2016,231,,850,,,,,,
B40D2289,002,23-08-2016,234,,847,,,,,,
B40D2289,002,24-08-2016,236,,845,,,,,,
B40D2289,002,25-08-2016,237,,844,,,,,,
B40D2289,002,26-08-2016,240,,841,,,,,,
B40D2289,002,27-08-2016,241,,840,,,,,,
B40D2289,002,28-08-2016,242,,839,,,,,,
B40D2289,002,29-08-2016,244,,837,,,,,,
B40D2289,002,30-08-2016,244,,837,,,,,,
B40D2289,002,31-08-2016,246,,835,,,,,,
B40D2289,002,01-09-2016,247,,834,,,,,,
B40D2289,002,02-09-2016,248,,833,,,,,,
B40D2289,002,03-09-2016,249,,832,,,,,,
B40D2289,002,04-09-2016,250,,831,,,,,,
B40D2289,002,05-09-2016,252,,829,,,,,,
B40D2289,002,06-09-2016,254,,827,,,,,,
B40D2289,002,07-09-2016,256,,825,,,,,,
B40D2289,002,08-09-2016,256,,825,,,,,,
B40D2289,002,09-09-2016,259,,822,,,,,,
B40D2289,002,10-09-2016,260,,821,,,,,,
B40D2289,002,11-09-2016,262,,819,,,,,,
B40D2289,002,12-09-2016,263,,818,,,,,,
B40D2289,002,13-09-2016,265,,816,,,,,,
B40D2289,002,14-09-2016,266,,815,,,,,,
B40D2289,002,15-09-2016,267,,814,,,,,,
B40D2289,002,16-09-2016,267,,814,,,,,,
B40D2289,002,17-09-2016,269,,812,,,,,,
B40D2289,002,18-09-2016,270,,811,,,,,,
B40D2289,002,19-09-2016,272,,809,,,,,,
B40D2289,002,20-09-2016,273,,808,,,,,,
B40D2289,002,21-09-2016,274,,807,,,,,,
B40D2289,002,22-09-2016,275,,806,,,,,,
B40D2289,002,23-09-2016,276,,805,,,,,,
B40D2289,002,24-09-2016,278,,803,,,,,,
B40D2289,002,25-09-2016,278,,803,,,,,,
B40D2289,002,26-09-2016,280,,801,,,,,,
B40D2289,002,27-09-2016,282,,799,,,,,,
B40D2289,002,28-09-2016,282,,799,,,,,,
B40D2289,002,29-09-2016,282,,799,,,,,,
B40D2289,002,30-09-2016,284,,797,,,,,,
B40D2289,002,01-10-2016,285,,796,,,,,,
B40D2289,002,02-10-2016,286,,795,,,,,,
B40D2289,002,03-10-2016,288,,793,,,,,,
B40D2289,002,04-10-2016,290,,791,,,,,,
B40D2289,002,05-10-2016,291,,790,,,,,,
B40D2289,002,06-10-2016,291,,790,,,,,,
B40D2289,002,07-10-2016,293,,788,,,,,,
B40D2289,002,08-10-2016,294,,787,,,,,,
B40D2289,002,09-10-2016,295,,786,,,,,,
B40D2289,002,10-10-2016,296,,785,,,,,,
B40D2289,002,11-10-2016,297,,784,,,,,,
B40D2289,002,12-10-2016,298,,783,,,,,,
B40D2289,002,13-10-2016,299,,782,,,,,,
B40D2289,002,14-10-2016,300,,781,,,,,,
B40D2289,002,15-10-2016,301,,780,,,,,,
B40D2289,002,16-10-2016,303,,778,,,,,,
B40D2289,002,17-10-2016,304,,777,,,,,,
B40D2289,002,18-10-2016,305,,776,,,,,,
B40D2289,002,19-10-2016,302,,779,,,,,,
B40D2289,002,20-10-2016,302,,779,,,,,,
B40D2289,002,21-10-2016,301,,780,,,,,,
B40D2289,002,22-10-2016,302,,779,,,,,,
B40D2289,002,23-10-2016,304,,777,,,,,,
B40D2289,002,24-10-2016,306,,775,,,,,,
B40D2289,002,25-10-2016,307,,774,,,,,,
B40D2289,002,26-10-2016,309,,772,,,,,,
B40D2289,002,27-10-2016,310,,771,,,,,,
B40D2289,002,28-10-2016,310,,771,,,,,,
B40D2289,002,29-10-2016,312,,769,,,,,,
B40D2289,002,30-10-2016,313,,768,,,,,,
B40D2289,002,31-10-2016,314,,767,,,,,,
B40D2289,002,01-11-2016,314,,767,,,,,,
B40D2289,002,02-11-2016,314,,767,,,,,,
B40D2289,002,03-11-2016,316,,765,,,,,,
B40D2289,002,04-11-2016,315,,766,,,,,,
B40D2289,002,05-11-2016,316,,765,,,,,,
B40D2289,002,06-11-2016,316,,765,,,,,,
B40D2289,002,07-11-2016,318,,763,,,,,,
B40D2289,002,08-11-2016,318,,763,,,,,,
B40D2289,002,09-11-2016,319,,762,,,,,,
B40D2289,002,10-11-2016,318,,763,,,,,,
B40D2289,002,11-11-2016,313,,768,,,,,,
B40D2289,002,12-11-2016,313,,768,,,,,,
B40D2289,002,13-11-2016,315,,766,,,,,,
B40D2289,002,14-11-2016,316,,765,,,,,,
B40D2289,002,15-11-2016,315,,766,,,,,,
B40D2289,002,16-11-2016,310,,771,,,,,,
B40D2289,002,17-11-2016,305,,776,,,,,,
B40D2289,002,18-11-2016,295,,786,,,,,,
B40D2289,002,19-11-2016,296,,785,,,,,,
B40D2289,002,20-11-2016,296,,785,,,,,,
B40D2289,002,21-11-2016,298,,783,,,,,,
B40D2289,002,22-11-2016,298,,783,,,,,,
B40D2289,002,23-11-2016,299,,782,,,,,,
B40D2289,002,24-11-2016,299,,782,,,,,,
B40D2289,002,25-11-2016,299,,782,,,,,,
B40D2289,002,26-11-2016,299,,782,,,,,,
B40D2289,002,27-11-2016,300,,781,,,,,,
B40D2289,002,28-11-2016,300,,781,,,,,,
B40D2289,002,29-11-2016,301,,780,,,,,,
B40D2289,002,30-11-2016,301,,780,,,,,,
B40D2289,002,01-12-2016,301,,780,,,,,,
B40D2289,002,02-12-2016,302,,779,,,,,,
B40D2289,002,03-12-2016,302,,779,,,,,,
B40D2289,002,04-12-2016,303,,778,,,,,,
B40D2289,002,05-12-2016,304,,777,,,,,,
B40D2289,002,06-12-2016,304,,777,,,,,,
B40D2289,002,07-12-2016,305,,776,,,,,,
B40D2289,002,08-12-2016,306,,775,,,,,,
B40D2289,002,09-12-2016,307,,774,,,,,,
B40D2289,002,10-12-2016,307,,774,,,,,,
B40D2289,002,11-12-2016,307,,774,,,,,,
B40D2289,002,12-12-2016,309,,772,,,,,,
B40D2289,002,13-12-2016,309,,772,,,,,,
B40D2289,002,14-12-2016,310,,771,,,,,,
B40D2289,002,15-12-2016,311,,770,,,,,,
B40D2289,002,16-12-2016,312,,769,,,,,,
B40D2289,002,17-12-2016,313,,768,,,,,,
B40D2289,002,18-12-2016,313,,768,,,,,,
B40D2289,002,19-12-2016,315,,766,,,,,,
B40D2289,002,20-12-2016,315,,766,,,,,,
B40D2289,002,21-12-2016,316,,765,,,,,,
B40D2289,002,22-12-2016,314,,767,,,,,,
B40D2289,002,23-12-2016,313,,768,,,,,,
B40D2289,002,24-12-2016,313,,768,,,,,,
B40D2289,002,25-12-2016,314,,767,,,,,,
B40D2289,002,26-12-2016,315,,766,,,,,,
B40D2289,002,27-12-2016,316,,765,,,,,,
B40D2289,002,28-12-2016,317,,764,,,,,,
B40D2289,002,29-12-2016,317,,764,,,,,,
B40D2289,002,30-12-2016,318,,763,,,,,,
B40D2289,002,31-12-2016,319,,762,,,,,,
B40D2289,002,01-01-2017,319,,762,,,,,,
B40D2289,002,02-01-2017,321,,760,,,,,,
B40D2289,002,03-01-2017,321,,760,,,,,,
B40D2289,002,04-01-2017,321,,760,,,,,,
B40D2289,002,05-01-2017,323,,758,,,,,,
B40D2289,002,06-01-2017,323,,758,,,,,,
B40D2289,002,07-01-2017,323,,758,,,,,,
B40D2289,002,08-01-2017,325,,756,,,,,,
B40D2289,002,09-01-2017,325,,756,,,,,,
B40D2289,002,10-01-2017,323,,758,,,,,,
B40D2289,002,11-01-2017,322,,759,,,,,,
B40D2289,002,12-01-2017,322,,759,,,,,,
B40D2289,002,13-01-2017,308,,773,,,,,,
B40D2289,002,14-01-2017,297,,784,,,,,,
B40D2289,002,15-01-2017,298,,783,,,,,,
B40D2289,002,16-01-2017,301,,780,,,,,,
B40D2289,002,17-01-2017,303,,778,,,,,,
B40D2289,002,18-01-2017,304,,777,,,,,,
B40D2289,002,19-01-2017,305,,776,,,,,,
B40D2289,002,20-01-2017,307,,774,,,,,,
B40D2289,002,21-01-2017,308,,773,,,,,,
B40D2289,002,22-01-2017,309,,772,,,,,,
B40D2289,002,23-01-2017,311,,770,,,,,,
B40D2289,002,24-01-2017,312,,769,,,,,,
B40D2289,002,25-01-2017,314,,767,,,,,,
B40D2289,002,26-01-2017,315,,766,,,,,,
B40D2289,002,27-01-2017,316,,765,,,,,,
B40D2289,002,28-01-2017,317,,764,,,,,,
B40D2289,002,29-01-2017,318,,763,,,,,,
B40D2289,002,30-01-2017,315,,766,,,,,,
B40D2289,002,31-01-2017,314,,767,,,,,,
B40D2289,002,01-02-2017,314,,767,,,,,,
B40D2289,002,02-02-2017,316,,765,,,,,,
B40D2289,002,03-02-2017,317,,764,,,,,,
B40D2289,002,04-02-2017,317,,764,,,,,,
B40D2289,002,05-02-2017,316,,765,,,,,,
B40D2289,002,06-02-2017,316,,765,,,,,,
B40D2289,002,07-02-2017,315,,766,,,,,,
B40D2289,002,08-02-2017,316,,765,,,,,,
B40D2289,002,09-02-2017,315,,766,,,,,,
B40D2289,002,10-02-2017,315,,766,,,,,,
B40D2289,002,11-02-2017,314,,767,,,,,,
B40D2289,002,12-02-2017,314,,767,,,,,,
B40D2289,002,13-02-2017,312,,769,,,,,,
B40D2289,002,14-02-2017,311,,770,,,,,,
B40D2289,002,15-02-2017,310,,771,,,,,,
B40D2289,002,16-02-2017,309,,772,,,,,,
B40D2289,002,17-02-2017,309,,772,,,,,,
B40D2289,002,18-02-2017,309,,772,,,,,,
B40D2289,002,19-02-2017,308,,773,,,,,,
B40D2289,002,20-02-2017,308,,773,,,,,,
B40D2289,002,21-02-2017,307,,774,,,,,,
B40D2289,002,22-02-2017,306,,775,,,,,,
B40D2289,002,23-02-2017,286,,795,,,,,,
B40D2289,002,24-02-2017,281,,800,,,,,,
B40D2289,002,25-02-2017,282,,799,,,,,,
B40D2289,002,26-02-2017,283,,798,,,,,,
B40D2289,002,27-02-2017,283,,798,,,,,,
B40D2289,002,28-02-2017,282,,799,,,,,,
B40D2289,002,01-03-2017,280,,801,,,,,,
B40D2289,002,02-03-2017,277,,804,,,,,,
B40D2289,002,03-03-2017,275,,806,,,,,,
B40D2289,002,04-03-2017,274,,807,,,,,,
B40D2289,002,05-03-2017,265,,816,,,,,,
B40D2289,002,06-03-2017,262,,819,,,,,,
B40D2289,002,07-03-2017,262,,819,,,,,,
B40D2289,002,08-03-2017,259,,822,,,,,,
B40D2289,002,09-03-2017,250,,831,,,,,,
B40D2289,002,10-03-2017,250,,831,,,,,,
B40D2289,002,11-03-2017,249,,832,,,,,,
B40D2289,002,12-03-2017,249,,832,,,,,,
B40D2289,002,13-03-2017,249,,832,,,,,,
B40D2289,002,14-03-2017,248,,833,,,,,,
B40D2289,002,15-03-2017,247,,834,,,,,,
B40D2289,002,16-03-2017,245,,836,,,,,,
B40D2289,002,17-03-2017,245,,836,,,,,,
B40D2289,002,18-03-2017,243,,838,,,,,,
B40D2289,002,19-03-2017,239,,842,,,,,,
B40D2289,002,20-03-2017,238,,843,,,,,,
B40D2289,002,21-03-2017,236,,845,,,,,,
B40D2289,002,22-03-2017,235,,846,,,,,,
B40D2289,002,23-03-2017,236,,845,,,,,,
B40D2289,002,24-03-2017,237,,844,,,,,,
B40D2289,002,25-03-2017,236,,845,,,,,,
B40D2289,002,26-03-2017,236,,845,,,,,,
B40D2289,002,27-03-2017,237,,844,,,,,,
B40D2289,002,28-03-2017,237,,844,,,,,,
B40D2289,002,29-03-2017,237,,844,,,,,,
B40D2289,002,30-03-2017,238,,843,,,,,,
B40D2289,002,31-03-2017,238,,843,,,,,,
B40D2289,002,01-04-2017,239,,842,,,,,,
B40D2289,002,02-04-2017,240,,841,,,,,,
B40D2289,002,03-04-2017,242,,839,,,,,,
B40D2289,002,04-04-2017,242,,839,,,,,,
B40D2289,002,05-04-2017,243,,838,,,,,,
B40D2289,002,06-04-2017,244,,837,,,,,,
B40D2289,002,07-04-2017,245,,836,,,,,,
B40D2289,002,08-04-2017,246,,835,,,,,,
B40D2289,002,09-04-2017,248,,833,,,,,,
B40D2289,002,10-04-2017,249,,832,,,,,,
B40D2289,002,11-04-2017,250,,831,,,,,,
B40D2289,002,12-04-2017,250,,831,,,,,,
B40D2289,002,13-04-2017,252,,829,,,,,,
B40D2289,002,14-04-2017,254,,827,,,,,,
B40D2289,002,15-04-2017,255,,826,,,,,,
B40D2289,002,16-04-2017,256,,825,,,,,,
B40D2289,002,17-04-2017,257,,824,,,,,,
B40D2289,002,18-04-2017,258,,823,,,,,,
B40D2289,002,19-04-2017,261,,820,,,,,,
B40D2289,002,20-04-2017,261,,820,,,,,,
B40D2289,002,21-04-2017,262,,819,,,,,,
B40D2289,002,22-04-2017,264,,817,,,,,,
B40D2289,002,23-04-2017,265,,816,,,,,,
B40D2289,002,24-04-2017,265,,816,,,,,,
B40D2289,002,25-04-2017,267,,814,,,,,,
B40D2289,002,26-04-2017,269,,812,,,,,,
B40D2289,002,27-04-2017,270,,811,,,,,,
B40D2289,002,28-04-2017,271,,810,,,,,,
B40D2289,002,29-04-2017,272,,809,,,,,,
B40D2289,002,30-04-2017,273,,808,,,,,,
B40D2289,002,01-05-2017,274,,807,,,,,,
B40D2289,002,02-05-2017,275,,806,,,,,,
B40D2289,002,03-05-2017,276,,805,,,,,,
B40D2289,002,04-05-2017,277,,804,,,,,,
B40D2289,002,05-05-2017,277,,804,,,,,,
B40D2289,002,06-05-2017,277,,804,,,,,,
B40D2289,002,07-05-2017,278,,803,,,,,,
B40D2289,002,08-05-2017,278,,803,,,,,,
B40D2289,002,09-05-2017,279,,802,,,,,,
B40D2289,002,10-05-2017,279,,802,,,,,,
B40D2289,002,11-05-2017,278,,803,,,,,,
B40D2289,002,12-05-2017,279,,802,,,,,,
B40D2289,002,13-05-2017,280,,801,,,,,,
B40D2289,002,14-05-2017,281,,800,,,,,,
B40D2289,002,15-05-2017,281,,800,,,,,,
B40D2289,002,16-05-2017,281,,800,,,,,,
B40D2289,002,17-05-2017,281,,800,,,,,,
B40D2289,002,18-05-2017,281,,800,,,,,,
B40D2289,002,19-05-2017,281,,800,,,,,,
B40D2289,002,20-05-2017,282,,799,,,,,,
B40D2289,002,21-05-2017,283,,798,,,,,,
B40D2289,002,22-05-2017,283,,798,,,,,,
B40D2289,002,23-05-2017,283,,798,,,,,,
B40D2289,002,24-05-2017,283,,798,,,,,,
B40D2289,002,25-05-2017,285,,796,,,,,,
B40D2289,002,26-05-2017,284,,797,,,,,,
B40D2289,002,27-05-2017,291,,790,,,,,,
B40D2289,002,28-05-2017,288,,793,,,,,,
B40D2289,002,29-05-2017,284,,797,,,,,,
B40D2289,002,30-05-2017,285,,796,,,,,,
B40D2289,002,31-05-2017,287,,794,,,,,,
B40D2289,002,01-06-2017,288,,793,,,,,,
B40D2289,002,02-06-2017,288,,793,,,,,,
B40D2289,002,03-06-2017,288,,793,,,,,,
B40D2289,002,04-06-2017,288,,793,,,,,,
B40D2289,002,05-06-2017,289,,792,,,,,,
B40D2289,002,06-06-2017,288,,793,,,,,,
B40D2289,002,07-06-2017,289,,792,,,,,,
B40D2289,002,08-06-2017,290,,791,,,,,,
B40D2289,002,09-06-2017,289,,792,,,,,,
B40D2289,002,10-06-2017,290,,791,,,,,,
B40D2289,002,11-06-2017,289,,792,,,,,,
B40D2289,002,12-06-2017,290,,791,,,,,,
B40D2289,002,13-06-2017,291,,790,,,,,,
B40D2289,002,14-06-2017,292,,789,,,,,,
B40D2289,002,15-06-2017,293,,788,,,,,,
B40D2289,002,16-06-2017,293,,788,,,,,,
B40D2289,002,17-06-2017,295,,786,,,,,,
B40D2289,002,18-06-2017,296,,785,,,,,,
B40D2289,002,19-06-2017,295,,786,,,,,,
B40D2289,002,20-06-2017,297,,784,,,,,,
B40D2289,002,21-06-2017,298,,783,,,,,,
B40D2289,002,22-06-2017,298,,783,,,,,,
B40D2289,002,23-06-2017,299,,782,,,,,,
B40D2289,002,24-06-2017,300,,781,,,,,,
B40D2289,002,25-06-2017,300,,781,,,,,,
B40D2289,002,26-06-2017,302,,779,,,,,,
B40D2289,002,27-06-2017,303,,778,,,,,,
B40D2289,002,28-06-2017,298,,783,,,,,,
B40D2289,002,29-06-2017,293,,788,,,,,,
B40D2289,002,30-06-2017,296,,785,,,,,,
B40D2289,002,01-07-2017,295,,786,,,,,,
B40D2289,002,02-07-2017,296,,785,,,,,,
B40D2289,002,03-07-2017,297,,784,,,,,,
B40D2289,002,04-07-2017,298,,783,,,,,,
B40D2289,002,05-07-2017,300,,781,,,,,,
B40D2289,002,06-07-2017,301,,780,,,,,,
B40D2289,002,07-07-2017,298,,783,,,,,,
B40D2289,002,08-07-2017,300,,781,,,,,,
B40D2289,002,09-07-2017,302,,779,,,,,,
B40D2289,002,10-07-2017,301,,780,,,,,,
B40D2289,002,11-07-2017,303,,778,,,,,,
B40D2289,002,12-07-2017,300,,781,,,,,,
B40D2289,002,13-07-2017,298,,783,,,,,,
B40D2289,002,14-07-2017,299,,782,,,,,,
B40D2289,002,15-07-2017,301,,780,,,,,,
B40D2289,002,16-07-2017,301,,780,,,,,,
B40D2289,002,17-07-2017,303,,778,,,,,,
B40D2289,002,18-07-2017,304,,777,,,,,,
B40D2289,002,19-07-2017,305,,776,,,,,,
B40D2289,002,20-07-2017,305,,776,,,,,,
B40D2289,002,21-07-2017,306,,775,,,,,,
B40D2289,002,22-07-2017,307,,774,,,,,,
B40D2289,002,23-07-2017,306,,775,,,,,,
B40D2289,002,24-07-2017,304,,777,,,,,,
B40D2289,002,25-07-2017,302,,779,,,,,,
B40D2289,002,26-07-2017,302,,779,,,,,,
B40D2289,002,27-07-2017,304,,777,,,,,,
B40D2289,002,28-07-2017,304,,777,,,,,,
B40D2289,002,29-07-2017,306,,775,,,,,,
B40D2289,002,30-07-2017,307,,774,,,,,,
B40D2289,002,31-07-2017,306,,775,,,,,,
B40D2289,002,01-08-2017,306,,775,,,,,,
B40D2289,002,02-08-2017,307,,774,,,,,,
B40D2289,002,03-08-2017,305,,776,,,,,,
B40D2289,002,04-08-2017,307,,774,,,,,,
B40D2289,002,05-08-2017,307,,774,,,,,,
B40D2289,002,06-08-2017,307,,774,,,,,,
B40D2289,002,07-08-2017,307,,774,,,,,,
B40D2289,002,08-08-2017,307,,774,,,,,,
B40D2289,002,09-08-2017,307,,774,,,,,,
B40D2289,002,10-08-2017,308,,773,,,,,,
B40D2289,002,11-08-2017,307,,774,,,,,,
B40D2289,002,12-08-2017,307,,774,,,,,,
B40D2289,002,13-08-2017,308,,773,,,,,,
B40D2289,002,14-08-2017,309,,772,,,,,,
B40D2289,002,15-08-2017,308,,773,,,,,,
B40D2289,002,16-08-2017,308,,773,,,,,,
B40D2289,002,17-08-2017,308,,773,,,,,,
B40D2289,002,18-08-2017,307,,774,,,,,,
B40D2289,002,19-08-2017,302,,779,,,,,,
B40D2289,002,20-08-2017,303,,778,,,,,,
B40D2289,002,21-08-2017,304,,777,,,,,,
B40D2289,002,22-08-2017,304,,777,,,,,,
B40D2289,002,23-08-2017,305,,776,,,,,,
B40D2289,002,24-08-2017,304,,777,,,,,,
B40D2289,002,25-08-2017,305,,776,,,,,,
B40D2289,002,26-08-2017,306,,775,,,,,,
B40D2289,002,27-08-2017,310,,771,,,,,,
B40D2289,002,28-08-2017,308,,773,,,,,,
B40D2289,002,29-08-2017,310,,771,,,,,,
B40D2289,002,30-08-2017,309,,772,,,,,,
B40D2289,002,31-08-2017,302,,779,,,,,,
B40D2289,002,01-09-2017,302,,779,,,,,,
B40D2289,002,02-09-2017,303,,778,,,,,,
B40D2289,002,03-09-2017,303,,778,,,,,,
B40D2289,002,04-09-2017,305,,776,,,,,,
B40D2289,002,05-09-2017,306,,775,,,,,,
B40D2289,002,06-09-2017,306,,775,,,,,,
B40D2289,002,07-09-2017,307,,774,,,,,,
B40D2289,002,08-09-2017,306,,775,,,,,,
B40D2289,002,09-09-2017,303,,778,,,,,,
B40D2289,002,10-09-2017,302,,779,,,,,,
B40D2289,002,11-09-2017,302,,779,,,,,,
B40D2289,002,12-09-2017,301,,780,,,,,,
B40D2289,002,13-09-2017,298,,783,,,,,,
