Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3399,001,15-08-2009,340,348,699,,,,,,
B40C3399,001,16-08-2009,341,349,698,,,,,,
B40C3399,001,17-08-2009,342,350,697,,,,,,
B40C3399,001,18-08-2009,344,352,695,,,,,,
B40C3399,001,19-08-2009,345,353,694,,,,,,
B40C3399,001,20-08-2009,346,354,693,,,,,,
B40C3399,001,21-08-2009,347,355,692,,,,,,
B40C3399,001,22-08-2009,349,357,690,,,,,,
B40C3399,001,23-08-2009,351,359,688,,,,,,
B40C3399,001,24-08-2009,352,360,687,,,,,,
B40C3399,001,25-08-2009,355,363,684,,,,,,
B40C3399,001,26-08-2009,357,365,682,,,,,,
B40C3399,001,27-08-2009,360,368,679,,,,,,
B40C3399,001,28-08-2009,363,371,676,,,,,,
B40C3399,001,29-08-2009,366,374,673,,,,,,
B40C3399,001,30-08-2009,369,377,670,,,,,,
B40C3399,001,31-08-2009,372,380,667,,,,,,
B40C3399,001,01-09-2009,374,382,665,,,,,,
B40C3399,001,02-09-2009,377,385,662,,,,,,
B40C3399,001,03-09-2009,380,388,659,,,,,,
B40C3399,001,04-09-2009,383,391,656,,,,,,
B40C3399,001,05-09-2009,386,394,653,,,,,,
B40C3399,001,06-09-2009,389,397,650,,,,,,
B40C3399,001,07-09-2009,391,399,648,,,,,,
B40C3399,001,08-09-2009,393,401,646,,,,,,
B40C3399,001,09-09-2009,394,402,645,,,,,,
B40C3399,001,10-09-2009,394,402,645,,,,,,
B40C3399,001,11-09-2009,395,403,644,,,,,,
B40C3399,001,12-09-2009,397,405,642,,,,,,
B40C3399,001,13-09-2009,398,406,641,,,,,,
B40C3399,001,14-09-2009,400,408,639,,,,,,
B40C3399,001,15-09-2009,402,410,637,,,,,,
B40C3399,001,16-09-2009,404,412,635,,,,,,
B40C3399,001,17-09-2009,406,414,633,,,,,,
B40C3399,001,18-09-2009,409,417,630,,,,,,
B40C3399,001,19-09-2009,411,419,628,,,,,,
B40C3399,001,20-09-2009,413,421,626,,,,,,
B40C3399,001,21-09-2009,415,423,624,,,,,,
B40C3399,001,22-09-2009,417,425,622,,,,,,
B40C3399,001,23-09-2009,420,428,619,,,,,,
B40C3399,001,24-09-2009,421,429,618,,,,,,
B40C3399,001,25-09-2009,424,432,615,,,,,,
B40C3399,001,26-09-2009,426,434,613,,,,,,
B40C3399,001,27-09-2009,429,437,610,,,,,,
B40C3399,001,28-09-2009,431,439,608,,,,,,
B40C3399,001,29-09-2009,433,441,606,,,,,,
B40C3399,001,30-09-2009,435,443,604,,,,,,
B40C3399,001,01-10-2009,438,446,601,,,,,,
B40C3399,001,02-10-2009,440,448,599,,,,,,
B40C3399,001,03-10-2009,442,450,597,,,,,,
B40C3399,001,04-10-2009,444,452,595,,,,,,
B40C3399,001,05-10-2009,446,454,593,,,,,,
B40C3399,001,06-10-2009,449,457,590,,,,,,
B40C3399,001,07-10-2009,451,459,588,,,,,,
B40C3399,001,08-10-2009,428,436,611,,,,,,
B40C3399,001,09-10-2009,422,430,617,,,,,,
B40C3399,001,10-10-2009,433,441,606,,,,,,
B40C3399,001,11-10-2009,437,445,602,,,,,,
B40C3399,001,12-10-2009,440,448,599,,,,,,
B40C3399,001,13-10-2009,441,449,598,,,,,,
B40C3399,001,14-10-2009,442,450,597,,,,,,
B40C3399,001,15-10-2009,441,449,598,,,,,,
B40C3399,001,16-10-2009,441,449,598,,,,,,
B40C3399,001,17-10-2009,440,448,599,,,,,,
B40C3399,001,18-10-2009,439,447,600,,,,,,
B40C3399,001,19-10-2009,439,447,600,,,,,,
B40C3399,001,20-10-2009,439,447,600,,,,,,
B40C3399,001,21-10-2009,441,449,598,,,,,,
B40C3399,001,22-10-2009,442,450,597,,,,,,
B40C3399,001,23-10-2009,448,456,591,,,,,,
B40C3399,001,24-10-2009,446,454,593,,,,,,
B40C3399,001,25-10-2009,446,454,593,,,,,,
B40C3399,001,26-10-2009,445,453,594,,,,,,
B40C3399,001,27-10-2009,460,468,579,,,,,,
B40C3399,001,28-10-2009,470,478,569,,,,,,
B40C3399,001,29-10-2009,472,480,567,,,,,,
B40C3399,001,30-10-2009,469,477,570,,,,,,
B40C3399,001,31-10-2009,437,445,602,,,,,,
B40C3399,001,01-11-2009,436,444,603,,,,,,
B40C3399,001,02-11-2009,441,449,598,,,,,,
B40C3399,001,03-11-2009,444,452,595,,,,,,
B40C3399,001,04-11-2009,446,454,593,,,,,,
B40C3399,001,05-11-2009,446,454,593,,,,,,
B40C3399,001,06-11-2009,445,453,594,,,,,,
B40C3399,001,07-11-2009,443,451,596,,,,,,
B40C3399,001,08-11-2009,439,447,600,,,,,,
B40C3399,001,09-11-2009,435,443,604,,,,,,
B40C3399,001,10-11-2009,430,438,609,,,,,,
B40C3399,001,11-11-2009,426,434,613,,,,,,
B40C3399,001,12-11-2009,423,431,616,,,,,,
B40C3399,001,13-11-2009,409,417,630,,,,,,
B40C3399,001,14-11-2009,404,412,635,,,,,,
B40C3399,001,15-11-2009,400,408,639,,,,,,
B40C3399,001,16-11-2009,397,405,642,,,,,,
B40C3399,001,17-11-2009,397,405,642,,,,,,
B40C3399,001,18-11-2009,397,405,642,,,,,,
B40C3399,001,19-11-2009,398,406,641,,,,,,
B40C3399,001,20-11-2009,396,404,643,,,,,,
B40C3399,001,21-11-2009,394,402,645,,,,,,
B40C3399,001,22-11-2009,391,399,648,,,,,,
B40C3399,001,23-11-2009,388,396,651,,,,,,
B40C3399,001,24-11-2009,386,394,653,,,,,,
B40C3399,001,25-11-2009,383,391,656,,,,,,
B40C3399,001,26-11-2009,381,389,658,,,,,,
B40C3399,001,27-11-2009,378,386,661,,,,,,
B40C3399,001,28-11-2009,374,382,665,,,,,,
B40C3399,001,29-11-2009,371,379,668,,,,,,
B40C3399,001,30-11-2009,367,375,672,,,,,,
B40C3399,001,01-12-2009,365,373,674,,,,,,
B40C3399,001,02-12-2009,360,368,679,,,,,,
B40C3399,001,03-12-2009,357,365,682,,,,,,
B40C3399,001,04-12-2009,356,364,683,,,,,,
B40C3399,001,05-12-2009,352,360,687,,,,,,
B40C3399,001,06-12-2009,350,358,689,,,,,,
B40C3399,001,07-12-2009,349,357,690,,,,,,
B40C3399,001,08-12-2009,348,356,691,,,,,,
B40C3399,001,09-12-2009,346,354,693,,,,,,
B40C3399,001,10-12-2009,343,351,696,,,,,,
B40C3399,001,11-12-2009,340,348,699,,,,,,
B40C3399,001,12-12-2009,336,344,703,,,,,,
B40C3399,001,13-12-2009,329,337,710,,,,,,
B40C3399,001,14-12-2009,322,330,717,,,,,,
B40C3399,001,15-12-2009,315,323,724,,,,,,
B40C3399,001,16-12-2009,308,316,731,,,,,,
B40C3399,001,17-12-2009,303,311,736,,,,,,
B40C3399,001,18-12-2009,301,309,738,,,,,,
B40C3399,001,19-12-2009,300,308,739,,,,,,
B40C3399,001,20-12-2009,299,307,740,,,,,,
B40C3399,001,21-12-2009,303,311,736,,,,,,
B40C3399,001,22-12-2009,303,311,736,,,,,,
B40C3399,001,23-12-2009,310,318,729,,,,,,
B40C3399,001,24-12-2009,312,320,727,,,,,,
B40C3399,001,25-12-2009,315,323,724,,,,,,
B40C3399,001,26-12-2009,315,323,724,,,,,,
B40C3399,001,27-12-2009,310,318,729,,,,,,
B40C3399,001,28-12-2009,304,312,735,,,,,,
B40C3399,001,29-12-2009,296,304,743,,,,,,
B40C3399,001,30-12-2009,288,296,751,,,,,,
B40C3399,001,31-12-2009,282,290,757,,,,,,
B40C3399,001,01-01-2010,278,286,761,,,,,,
B40C3399,001,02-01-2010,273,281,766,,,,,,
B40C3399,001,03-01-2010,266,274,773,,,,,,
B40C3399,001,04-01-2010,255,263,784,,,,,,
B40C3399,001,05-01-2010,243,251,796,,,,,,
B40C3399,001,06-01-2010,235,243,804,,,,,,
B40C3399,001,07-01-2010,232,240,807,,,,,,
B40C3399,001,08-01-2010,233,241,806,,,,,,
B40C3399,001,09-01-2010,235,243,804,,,,,,
B40C3399,001,10-01-2010,239,247,800,,,,,,
B40C3399,001,11-01-2010,245,253,794,,,,,,
B40C3399,001,12-01-2010,249,257,790,,,,,,
B40C3399,001,13-01-2010,253,261,786,,,,,,
B40C3399,001,14-01-2010,260,268,779,,,,,,
B40C3399,001,15-01-2010,268,276,771,,,,,,
B40C3399,001,16-01-2010,272,280,767,,,,,,
B40C3399,001,17-01-2010,278,286,761,,,,,,
B40C3399,001,18-01-2010,284,292,755,,,,,,
B40C3399,001,19-01-2010,287,295,752,,,,,,
B40C3399,001,20-01-2010,289,297,750,,,,,,
B40C3399,001,21-01-2010,291,299,748,,,,,,
B40C3399,001,22-01-2010,288,296,751,,,,,,
B40C3399,001,23-01-2010,286,294,753,,,,,,
B40C3399,001,24-01-2010,286,294,753,,,,,,
B40C3399,001,25-01-2010,288,296,751,,,,,,
B40C3399,001,26-01-2010,292,300,747,,,,,,
B40C3399,001,27-01-2010,292,300,747,,,,,,
B40C3399,001,28-01-2010,292,300,747,,,,,,
B40C3399,001,29-01-2010,291,299,748,,,,,,
B40C3399,001,30-01-2010,298,306,741,,,,,,
B40C3399,001,31-01-2010,302,310,737,,,,,,
B40C3399,001,01-02-2010,304,312,735,,,,,,
B40C3399,001,02-02-2010,306,314,733,,,,,,
B40C3399,001,03-02-2010,307,315,732,,,,,,
B40C3399,001,04-02-2010,309,317,730,,,,,,
B40C3399,001,05-02-2010,308,316,731,,,,,,
B40C3399,001,06-02-2010,310,318,729,,,,,,
B40C3399,001,07-02-2010,306,314,733,,,,,,
B40C3399,001,08-02-2010,297,305,742,,,,,,
B40C3399,001,09-02-2010,292,300,747,,,,,,
B40C3399,001,10-02-2010,287,295,752,,,,,,
B40C3399,001,11-02-2010,282,290,757,,,,,,
B40C3399,001,12-02-2010,280,288,759,,,,,,
B40C3399,001,13-02-2010,278,286,761,,,,,,
B40C3399,001,14-02-2010,279,287,760,,,,,,
B40C3399,001,15-02-2010,280,288,759,,,,,,
B40C3399,001,16-02-2010,284,292,755,,,,,,
B40C3399,001,17-02-2010,287,295,752,,,,,,
B40C3399,001,18-02-2010,292,300,747,,,,,,
B40C3399,001,19-02-2010,295,303,744,,,,,,
B40C3399,001,20-02-2010,300,308,739,,,,,,
B40C3399,001,21-02-2010,304,312,735,,,,,,
B40C3399,001,22-02-2010,305,313,734,,,,,,
B40C3399,001,23-02-2010,308,316,731,,,,,,
B40C3399,001,24-02-2010,310,318,729,,,,,,
B40C3399,001,25-02-2010,312,320,727,,,,,,
B40C3399,001,26-02-2010,305,313,734,,,,,,
B40C3399,001,27-02-2010,301,309,738,,,,,,
B40C3399,001,28-02-2010,286,294,753,,,,,,
B40C3399,001,01-03-2010,278,286,761,,,,,,
B40C3399,001,02-03-2010,256,264,783,,,,,,
B40C3399,001,03-03-2010,236,244,803,,,,,,
B40C3399,001,04-03-2010,220,228,819,,,,,,
B40C3399,001,05-03-2010,210,218,829,,,,,,
B40C3399,001,06-03-2010,203,211,836,,,,,,
B40C3399,001,07-03-2010,202,210,837,,,,,,
B40C3399,001,08-03-2010,202,210,837,,,,,,
B40C3399,001,09-03-2010,207,215,832,,,,,,
B40C3399,001,10-03-2010,213,221,826,,,,,,
B40C3399,001,11-03-2010,219,227,820,,,,,,
B40C3399,001,12-03-2010,227,235,812,,,,,,
B40C3399,001,13-03-2010,235,243,804,,,,,,
B40C3399,001,14-03-2010,241,249,798,,,,,,
B40C3399,001,15-03-2010,248,256,791,,,,,,
B40C3399,001,16-03-2010,254,262,785,,,,,,
B40C3399,001,17-03-2010,259,267,780,,,,,,
B40C3399,001,18-03-2010,264,272,775,,,,,,
B40C3399,001,19-03-2010,268,276,771,,,,,,
B40C3399,001,20-03-2010,271,279,768,,,,,,
B40C3399,001,21-03-2010,274,282,765,,,,,,
B40C3399,001,22-03-2010,277,285,762,,,,,,
B40C3399,001,23-03-2010,279,287,760,,,,,,
B40C3399,001,24-03-2010,277,285,762,,,,,,
B40C3399,001,25-03-2010,293,301,746,,,,,,
B40C3399,001,26-03-2010,291,299,748,,,,,,
B40C3399,001,27-03-2010,291,299,748,,,,,,
B40C3399,001,28-03-2010,291,299,748,,,,,,
B40C3399,001,29-03-2010,290,298,749,,,,,,
B40C3399,001,30-03-2010,288,296,751,,,,,,
B40C3399,001,31-03-2010,288,296,751,,,,,,
B40C3399,001,01-04-2010,288,296,751,,,,,,
B40C3399,001,02-04-2010,286,294,753,,,,,,
B40C3399,001,03-04-2010,286,294,753,,,,,,
B40C3399,001,04-04-2010,291,299,748,,,,,,
B40C3399,001,05-04-2010,294,302,745,,,,,,
B40C3399,001,06-04-2010,281,289,758,,,,,,
B40C3399,001,07-04-2010,282,290,757,,,,,,
B40C3399,001,08-04-2010,294,302,745,,,,,,
B40C3399,001,09-04-2010,300,308,739,,,,,,
B40C3399,001,10-04-2010,302,310,737,,,,,,
B40C3399,001,11-04-2010,305,313,734,,,,,,
B40C3399,001,12-04-2010,309,317,730,,,,,,
B40C3399,001,13-04-2010,313,321,726,,,,,,
B40C3399,001,14-04-2010,315,323,724,,,,,,
B40C3399,001,15-04-2010,320,328,719,,,,,,
B40C3399,001,16-04-2010,323,331,716,,,,,,
B40C3399,001,17-04-2010,321,329,718,,,,,,
B40C3399,001,18-04-2010,322,330,717,,,,,,
B40C3399,001,19-04-2010,325,333,714,,,,,,
B40C3399,001,20-04-2010,326,334,713,,,,,,
B40C3399,001,21-04-2010,330,338,709,,,,,,
B40C3399,001,22-04-2010,332,340,707,,,,,,
B40C3399,001,23-04-2010,335,343,704,,,,,,
B40C3399,001,24-04-2010,338,346,701,,,,,,
B40C3399,001,25-04-2010,342,350,697,,,,,,
B40C3399,001,26-04-2010,345,353,694,,,,,,
B40C3399,001,27-04-2010,349,357,690,,,,,,
B40C3399,001,28-04-2010,352,360,687,,,,,,
B40C3399,001,29-04-2010,354,362,685,,,,,,
B40C3399,001,30-04-2010,356,364,683,,,,,,
B40C3399,001,01-05-2010,360,368,679,,,,,,
B40C3399,001,02-05-2010,362,370,677,,,,,,
B40C3399,001,03-05-2010,365,373,674,,,,,,
B40C3399,001,04-05-2010,368,376,671,,,,,,
B40C3399,001,05-05-2010,370,378,669,,,,,,
B40C3399,001,06-05-2010,373,381,666,,,,,,
B40C3399,001,07-05-2010,371,379,668,,,,,,
B40C3399,001,08-05-2010,370,378,669,,,,,,
B40C3399,001,09-05-2010,368,376,671,,,,,,
B40C3399,001,10-05-2010,366,374,673,,,,,,
B40C3399,001,11-05-2010,363,371,676,,,,,,
B40C3399,001,12-05-2010,360,368,679,,,,,,
B40C3399,001,13-05-2010,360,368,679,,,,,,
B40C3399,001,14-05-2010,358,366,681,,,,,,
B40C3399,001,15-05-2010,357,365,682,,,,,,
B40C3399,001,16-05-2010,356,364,683,,,,,,
B40C3399,001,17-05-2010,355,363,684,,,,,,
B40C3399,001,18-05-2010,353,361,686,,,,,,
B40C3399,001,19-05-2010,351,359,688,,,,,,
B40C3399,001,20-05-2010,350,358,689,,,,,,
B40C3399,001,21-05-2010,349,357,690,,,,,,
B40C3399,001,22-05-2010,348,356,691,,,,,,
B40C3399,001,23-05-2010,347,355,692,,,,,,
B40C3399,001,24-05-2010,346,354,693,,,,,,
B40C3399,001,25-05-2010,346,354,693,,,,,,
B40C3399,001,26-05-2010,347,355,692,,,,,,
B40C3399,001,27-05-2010,350,358,689,,,,,,
B40C3399,001,28-05-2010,352,360,687,,,,,,
B40C3399,001,29-05-2010,353,361,686,,,,,,
B40C3399,001,30-05-2010,350,358,689,,,,,,
B40C3399,001,31-05-2010,352,360,687,,,,,,
B40C3399,001,01-06-2010,352,360,687,,,,,,
B40C3399,001,02-06-2010,352,360,687,,,,,,
B40C3399,001,03-06-2010,351,359,688,,,,,,
B40C3399,001,04-06-2010,349,357,690,,,,,,
B40C3399,001,05-06-2010,347,355,692,,,,,,
B40C3399,001,06-06-2010,345,353,694,,,,,,
B40C3399,001,07-06-2010,343,351,696,,,,,,
B40C3399,001,08-06-2010,340,348,699,,,,,,
B40C3399,001,09-06-2010,340,348,699,,,,,,
B40C3399,001,10-06-2010,339,347,700,,,,,,
B40C3399,001,11-06-2010,337,345,702,,,,,,
B40C3399,001,12-06-2010,337,345,702,,,,,,
B40C3399,001,13-06-2010,336,344,703,,,,,,
B40C3399,001,14-06-2010,335,343,704,,,,,,
B40C3399,001,15-06-2010,333,341,706,,,,,,
B40C3399,001,16-06-2010,333,341,706,,,,,,
B40C3399,001,17-06-2010,333,341,706,,,,,,
B40C3399,001,18-06-2010,335,343,704,,,,,,
B40C3399,001,19-06-2010,334,342,705,,,,,,
B40C3399,001,20-06-2010,337,345,702,,,,,,
B40C3399,001,21-06-2010,339,347,700,,,,,,
B40C3399,001,22-06-2010,339,347,700,,,,,,
B40C3399,001,23-06-2010,336,344,703,,,,,,
B40C3399,001,24-06-2010,333,341,706,,,,,,
B40C3399,001,25-06-2010,331,339,708,,,,,,
B40C3399,001,26-06-2010,330,338,709,,,,,,
B40C3399,001,27-06-2010,328,336,711,,,,,,
B40C3399,001,28-06-2010,328,336,711,,,,,,
B40C3399,001,29-06-2010,329,337,710,,,,,,
B40C3399,001,30-06-2010,332,340,707,,,,,,
B40C3399,001,01-07-2010,334,342,705,,,,,,
B40C3399,001,02-07-2010,337,345,702,,,,,,
B40C3399,001,03-07-2010,340,348,699,,,,,,
B40C3399,001,04-07-2010,342,350,697,,,,,,
B40C3399,001,05-07-2010,343,351,696,,,,,,
B40C3399,001,06-07-2010,346,354,693,,,,,,
B40C3399,001,07-07-2010,348,356,691,,,,,,
B40C3399,001,08-07-2010,350,358,689,,,,,,
B40C3399,001,09-07-2010,351,359,688,,,,,,
B40C3399,001,10-07-2010,353,361,686,,,,,,
B40C3399,001,11-07-2010,354,362,685,,,,,,
B40C3399,001,12-07-2010,354,362,685,,,,,,
B40C3399,001,13-07-2010,356,364,683,,,,,,
B40C3399,001,14-07-2010,358,366,681,,,,,,
B40C3399,001,15-07-2010,360,368,679,,,,,,
B40C3399,001,16-07-2010,361,369,678,,,,,,
B40C3399,001,17-07-2010,364,372,675,,,,,,
B40C3399,001,18-07-2010,366,374,673,,,,,,
B40C3399,001,19-07-2010,367,375,672,,,,,,
B40C3399,001,20-07-2010,368,376,671,,,,,,
B40C3399,001,21-07-2010,370,378,669,,,,,,
B40C3399,001,22-07-2010,371,379,668,,,,,,
B40C3399,001,23-07-2010,373,381,666,,,,,,
B40C3399,001,24-07-2010,374,382,665,,,,,,
B40C3399,001,25-07-2010,375,383,664,,,,,,
B40C3399,001,26-07-2010,377,385,662,,,,,,
B40C3399,001,27-07-2010,378,386,661,,,,,,
B40C3399,001,28-07-2010,375,383,664,,,,,,
B40C3399,001,29-07-2010,372,380,667,,,,,,
B40C3399,001,30-07-2010,371,379,668,,,,,,
B40C3399,001,31-07-2010,369,377,670,,,,,,
B40C3399,001,01-08-2010,367,375,672,,,,,,
B40C3399,001,02-08-2010,366,374,673,,,,,,
B40C3399,001,03-08-2010,365,373,674,,,,,,
B40C3399,001,04-08-2010,362,370,677,,,,,,
B40C3399,001,05-08-2010,360,368,679,,,,,,
B40C3399,001,06-08-2010,360,368,679,,,,,,
B40C3399,001,07-08-2010,357,365,682,,,,,,
B40C3399,001,08-08-2010,356,364,683,,,,,,
B40C3399,001,09-08-2010,354,362,685,,,,,,
B40C3399,001,10-08-2010,352,360,687,,,,,,
B40C3399,001,11-08-2010,349,357,690,,,,,,
B40C3399,001,12-08-2010,347,355,692,,,,,,
B40C3399,001,13-08-2010,345,353,694,,,,,,
B40C3399,001,14-08-2010,344,352,695,,,,,,
B40C3399,001,15-08-2010,341,349,698,,,,,,
B40C3399,001,16-08-2010,339,347,700,,,,,,
B40C3399,001,17-08-2010,337,345,702,,,,,,
B40C3399,001,18-08-2010,335,343,704,,,,,,
B40C3399,001,19-08-2010,333,341,706,,,,,,
B40C3399,001,20-08-2010,330,338,709,,,,,,
B40C3399,001,21-08-2010,326,334,713,,,,,,
B40C3399,001,22-08-2010,322,330,717,,,,,,
B40C3399,001,23-08-2010,316,324,723,,,,,,
B40C3399,001,24-08-2010,315,323,724,,,,,,
B40C3399,001,25-08-2010,316,324,723,,,,,,
B40C3399,001,26-08-2010,313,321,726,,,,,,
B40C3399,001,27-08-2010,285,293,754,,,,,,
B40C3399,001,28-08-2010,282,290,757,,,,,,
B40C3399,001,29-08-2010,282,290,757,,,,,,
B40C3399,001,30-08-2010,280,288,759,,,,,,
B40C3399,001,31-08-2010,280,288,759,,,,,,
B40C3399,001,01-09-2010,279,287,760,,,,,,
B40C3399,001,02-09-2010,278,286,761,,,,,,
B40C3399,001,03-09-2010,276,284,763,,,,,,
B40C3399,001,04-09-2010,274,282,765,,,,,,
B40C3399,001,05-09-2010,273,281,766,,,,,,
B40C3399,001,06-09-2010,272,280,767,,,,,,
B40C3399,001,07-09-2010,272,280,767,,,,,,
B40C3399,001,08-09-2010,275,283,764,,,,,,
B40C3399,001,09-09-2010,282,290,757,,,,,,
B40C3399,001,10-09-2010,285,293,754,,,,,,
B40C3399,001,11-09-2010,287,295,752,,,,,,
B40C3399,001,12-09-2010,290,298,749,,,,,,
B40C3399,001,13-09-2010,294,302,745,,,,,,
B40C3399,001,14-09-2010,296,304,743,,,,,,
B40C3399,001,15-09-2010,296,304,743,,,,,,
B40C3399,001,16-09-2010,299,307,740,,,,,,
B40C3399,001,17-09-2010,303,311,736,,,,,,
B40C3399,001,18-09-2010,305,313,734,,,,,,
B40C3399,001,19-09-2010,307,315,732,,,,,,
B40C3399,001,20-09-2010,309,317,730,,,,,,
B40C3399,001,21-09-2010,313,321,726,,,,,,
B40C3399,001,22-09-2010,314,322,725,,,,,,
B40C3399,001,23-09-2010,317,325,722,,,,,,
B40C3399,001,24-09-2010,318,326,721,,,,,,
B40C3399,001,25-09-2010,322,330,717,,,,,,
B40C3399,001,26-09-2010,325,333,714,,,,,,
B40C3399,001,27-09-2010,327,335,712,,,,,,
B40C3399,001,28-09-2010,330,338,709,,,,,,
B40C3399,001,29-09-2010,333,341,706,,,,,,
B40C3399,001,30-09-2010,332,340,707,,,,,,
B40C3399,001,01-10-2010,332,340,707,,,,,,
B40C3399,001,02-10-2010,329,337,710,,,,,,
B40C3399,001,03-10-2010,328,336,711,,,,,,
B40C3399,001,04-10-2010,328,336,711,,,,,,
B40C3399,001,05-10-2010,330,338,709,,,,,,
B40C3399,001,06-10-2010,332,340,707,,,,,,
B40C3399,001,07-10-2010,335,343,704,,,,,,
B40C3399,001,08-10-2010,335,343,704,,,,,,
B40C3399,001,09-10-2010,336,344,703,,,,,,
B40C3399,001,10-10-2010,338,346,701,,,,,,
B40C3399,001,11-10-2010,340,348,699,,,,,,
B40C3399,001,12-10-2010,342,350,697,,,,,,
B40C3399,001,13-10-2010,345,353,694,,,,,,
B40C3399,001,14-10-2010,347,355,692,,,,,,
B40C3399,001,15-10-2010,350,358,689,,,,,,
B40C3399,001,16-10-2010,353,361,686,,,,,,
B40C3399,001,17-10-2010,357,365,682,,,,,,
B40C3399,001,18-10-2010,360,368,679,,,,,,
B40C3399,001,19-10-2010,362,370,677,,,,,,
B40C3399,001,20-10-2010,365,373,674,,,,,,
B40C3399,001,21-10-2010,368,376,671,,,,,,
B40C3399,001,22-10-2010,369,377,670,,,,,,
B40C3399,001,23-10-2010,370,378,669,,,,,,
B40C3399,001,24-10-2010,373,381,666,,,,,,
B40C3399,001,25-10-2010,375,383,664,,,,,,
B40C3399,001,26-10-2010,376,384,663,,,,,,
B40C3399,001,27-10-2010,376,384,663,,,,,,
B40C3399,001,28-10-2010,377,385,662,,,,,,
B40C3399,001,29-10-2010,376,384,663,,,,,,
B40C3399,001,30-10-2010,376,384,663,,,,,,
B40C3399,001,31-10-2010,376,384,663,,,,,,
B40C3399,001,01-11-2010,376,384,663,,,,,,
B40C3399,001,02-11-2010,376,384,663,,,,,,
B40C3399,001,03-11-2010,378,386,661,,,,,,
B40C3399,001,04-11-2010,378,386,661,,,,,,
B40C3399,001,05-11-2010,379,387,660,,,,,,
B40C3399,001,06-11-2010,377,385,662,,,,,,
B40C3399,001,07-11-2010,376,384,663,,,,,,
B40C3399,001,08-11-2010,373,381,666,,,,,,
B40C3399,001,09-11-2010,374,382,665,,,,,,
B40C3399,001,10-11-2010,374,382,665,,,,,,
B40C3399,001,11-11-2010,372,380,667,,,,,,
B40C3399,001,12-11-2010,367,375,672,,,,,,
B40C3399,001,13-11-2010,363,371,676,,,,,,
B40C3399,001,14-11-2010,357,365,682,,,,,,
B40C3399,001,15-11-2010,350,358,689,,,,,,
B40C3399,001,16-11-2010,341,349,698,,,,,,
B40C3399,001,17-11-2010,327,335,712,,,,,,
B40C3399,001,18-11-2010,317,325,722,,,,,,
B40C3399,001,19-11-2010,308,316,731,,,,,,
B40C3399,001,20-11-2010,301,309,738,,,,,,
B40C3399,001,21-11-2010,293,301,746,,,,,,
B40C3399,001,22-11-2010,289,297,750,,,,,,
B40C3399,001,23-11-2010,288,296,751,,,,,,
B40C3399,001,24-11-2010,289,297,750,,,,,,
B40C3399,001,25-11-2010,291,299,748,,,,,,
B40C3399,001,26-11-2010,295,303,744,,,,,,
B40C3399,001,27-11-2010,298,306,741,,,,,,
B40C3399,001,28-11-2010,303,311,736,,,,,,
B40C3399,001,29-11-2010,305,313,734,,,,,,
B40C3399,001,30-11-2010,308,316,731,,,,,,
B40C3399,001,01-12-2010,310,318,729,,,,,,
B40C3399,001,02-12-2010,314,322,725,,,,,,
B40C3399,001,03-12-2010,317,325,722,,,,,,
B40C3399,001,04-12-2010,319,327,720,,,,,,
B40C3399,001,05-12-2010,321,329,718,,,,,,
B40C3399,001,06-12-2010,325,333,714,,,,,,
B40C3399,001,07-12-2010,328,336,711,,,,,,
B40C3399,001,08-12-2010,331,339,708,,,,,,
B40C3399,001,09-12-2010,336,344,703,,,,,,
B40C3399,001,10-12-2010,338,346,701,,,,,,
B40C3399,001,11-12-2010,332,340,707,,,,,,
B40C3399,001,12-12-2010,321,329,718,,,,,,
B40C3399,001,13-12-2010,307,315,732,,,,,,
B40C3399,001,14-12-2010,290,298,749,,,,,,
B40C3399,001,15-12-2010,272,280,767,,,,,,
B40C3399,001,16-12-2010,252,260,787,,,,,,
B40C3399,001,17-12-2010,242,250,797,,,,,,
B40C3399,001,18-12-2010,238,246,801,,,,,,
B40C3399,001,19-12-2010,236,244,803,,,,,,
B40C3399,001,20-12-2010,242,250,797,,,,,,
B40C3399,001,21-12-2010,245,253,794,,,,,,
B40C3399,001,22-12-2010,249,257,790,,,,,,
B40C3399,001,23-12-2010,253,261,786,,,,,,
B40C3399,001,24-12-2010,257,265,782,,,,,,
B40C3399,001,25-12-2010,254,262,785,,,,,,
B40C3399,001,26-12-2010,244,252,795,,,,,,
B40C3399,001,27-12-2010,233,241,806,,,,,,
B40C3399,001,28-12-2010,225,233,814,,,,,,
B40C3399,001,29-12-2010,222,230,817,,,,,,
B40C3399,001,30-12-2010,222,230,817,,,,,,
B40C3399,001,31-12-2010,224,232,815,,,,,,
B40C3399,001,01-01-2011,227,235,812,,,,,,
B40C3399,001,02-01-2011,233,241,806,,,,,,
B40C3399,001,03-01-2011,237,245,802,,,,,,
B40C3399,001,04-01-2011,241,249,798,,,,,,
B40C3399,001,05-01-2011,245,253,794,,,,,,
B40C3399,001,06-01-2011,247,255,792,,,,,,
B40C3399,001,07-01-2011,252,260,787,,,,,,
B40C3399,001,08-01-2011,253,261,786,,,,,,
B40C3399,001,09-01-2011,250,258,789,,,,,,
B40C3399,001,10-01-2011,235,243,804,,,,,,
B40C3399,001,11-01-2011,210,218,829,,,,,,
