Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3297,001,11-05-2003,270,218,790,,,,,,
B40C3297,001,12-05-2003,271,219,789,,,,,,
B40C3297,001,13-05-2003,272,220,788,,,,,,
B40C3297,001,14-05-2003,273,221,787,,,,,,
B40C3297,001,15-05-2003,275,223,785,,,,,,
B40C3297,001,16-05-2003,272,220,788,,,,,,
B40C3297,001,17-05-2003,273,221,787,,,,,,
B40C3297,001,18-05-2003,273,221,787,,,,,,
B40C3297,001,19-05-2003,274,222,786,,,,,,
B40C3297,001,20-05-2003,270,218,790,,,,,,
B40C3297,001,21-05-2003,271,219,789,,,,,,
B40C3297,001,22-05-2003,273,221,787,,,,,,
B40C3297,001,23-05-2003,271,219,789,,,,,,
B40C3297,001,24-05-2003,270,218,790,,,,,,
B40C3297,001,25-05-2003,268,216,792,,,,,,
B40C3297,001,26-05-2003,268,216,792,,,,,,
B40C3297,001,27-05-2003,267,215,793,,,,,,
B40C3297,001,28-05-2003,265,213,795,,,,,,
B40C3297,001,29-05-2003,266,214,794,,,,,,
B40C3297,001,30-05-2003,265,213,795,,,,,,
B40C3297,001,31-05-2003,265,213,795,,,,,,
B40C3297,001,01-06-2003,265,213,795,,,,,,
B40C3297,001,02-06-2003,267,215,793,,,,,,
B40C3297,001,03-06-2003,269,217,791,,,,,,
B40C3297,001,04-06-2003,269,217,791,,,,,,
B40C3297,001,05-06-2003,270,218,790,,,,,,
B40C3297,001,06-06-2003,272,220,788,,,,,,
B40C3297,001,07-06-2003,272,220,788,,,,,,
B40C3297,001,08-06-2003,272,220,788,,,,,,
B40C3297,001,09-06-2003,272,220,788,,,,,,
B40C3297,001,10-06-2003,273,221,787,,,,,,
B40C3297,001,11-06-2003,273,221,787,,,,,,
B40C3297,001,12-06-2003,272,220,788,,,,,,
B40C3297,001,13-06-2003,272,220,788,,,,,,
B40C3297,001,14-06-2003,273,221,787,,,,,,
B40C3297,001,15-06-2003,274,222,786,,,,,,
B40C3297,001,16-06-2003,274,222,786,,,,,,
B40C3297,001,17-06-2003,274,222,786,,,,,,
B40C3297,001,18-06-2003,275,223,785,,,,,,
B40C3297,001,19-06-2003,275,223,785,,,,,,
B40C3297,001,20-06-2003,276,224,784,,,,,,
B40C3297,001,21-06-2003,277,225,783,,,,,,
B40C3297,001,22-06-2003,277,225,783,,,,,,
B40C3297,001,23-06-2003,278,226,782,,,,,,
B40C3297,001,24-06-2003,281,229,779,,,,,,
B40C3297,001,25-06-2003,281,229,779,,,,,,
B40C3297,001,26-06-2003,283,231,777,,,,,,
B40C3297,001,27-06-2003,284,232,776,,,,,,
B40C3297,001,28-06-2003,285,233,775,,,,,,
B40C3297,001,29-06-2003,286,234,774,,,,,,
B40C3297,001,30-06-2003,286,234,774,,,,,,
B40C3297,001,01-07-2003,289,237,771,,,,,,
B40C3297,001,02-07-2003,287,235,773,,,,,,
B40C3297,001,03-07-2003,284,232,776,,,,,,
B40C3297,001,04-07-2003,283,231,777,,,,,,
B40C3297,001,05-07-2003,284,232,776,,,,,,
B40C3297,001,06-07-2003,286,234,774,,,,,,
B40C3297,001,07-07-2003,289,237,771,,,,,,
B40C3297,001,08-07-2003,289,237,771,,,,,,
B40C3297,001,09-07-2003,291,239,769,,,,,,
B40C3297,001,10-07-2003,291,239,769,,,,,,
B40C3297,001,11-07-2003,292,240,768,,,,,,
B40C3297,001,12-07-2003,294,242,766,,,,,,
B40C3297,001,13-07-2003,295,243,765,,,,,,
B40C3297,001,14-07-2003,296,244,764,,,,,,
B40C3297,001,15-07-2003,297,245,763,,,,,,
B40C3297,001,16-07-2003,297,245,763,,,,,,
B40C3297,001,17-07-2003,299,247,761,,,,,,
B40C3297,001,18-07-2003,301,249,759,,,,,,
B40C3297,001,19-07-2003,303,251,757,,,,,,
B40C3297,001,20-07-2003,303,251,757,,,,,,
B40C3297,001,21-07-2003,305,253,755,,,,,,
B40C3297,001,22-07-2003,306,254,754,,,,,,
B40C3297,001,23-07-2003,308,256,752,,,,,,
B40C3297,001,24-07-2003,309,257,751,,,,,,
B40C3297,001,25-07-2003,310,258,750,,,,,,
B40C3297,001,26-07-2003,311,259,749,,,,,,
B40C3297,001,27-07-2003,313,261,747,,,,,,
B40C3297,001,28-07-2003,314,262,746,,,,,,
B40C3297,001,29-07-2003,316,264,744,,,,,,
B40C3297,001,30-07-2003,316,264,744,,,,,,
B40C3297,001,31-07-2003,317,265,743,,,,,,
B40C3297,001,01-08-2003,318,266,742,,,,,,
B40C3297,001,02-08-2003,319,267,741,,,,,,
B40C3297,001,03-08-2003,320,268,740,,,,,,
B40C3297,001,04-08-2003,321,269,739,,,,,,
B40C3297,001,05-08-2003,321,269,739,,,,,,
B40C3297,001,06-08-2003,324,272,736,,,,,,
B40C3297,001,07-08-2003,323,271,737,,,,,,
B40C3297,001,08-08-2003,325,273,735,,,,,,
B40C3297,001,09-08-2003,326,274,734,,,,,,
B40C3297,001,10-08-2003,327,275,733,,,,,,
B40C3297,001,11-08-2003,328,276,732,,,,,,
B40C3297,001,12-08-2003,329,277,731,,,,,,
B40C3297,001,13-08-2003,330,278,730,,,,,,
B40C3297,001,14-08-2003,332,280,728,,,,,,
B40C3297,001,15-08-2003,332,280,728,,,,,,
B40C3297,001,16-08-2003,333,281,727,,,,,,
B40C3297,001,17-08-2003,334,282,726,,,,,,
B40C3297,001,18-08-2003,334,282,726,,,,,,
B40C3297,001,19-08-2003,336,284,724,,,,,,
B40C3297,001,20-08-2003,336,284,724,,,,,,
B40C3297,001,21-08-2003,338,286,722,,,,,,
B40C3297,001,22-08-2003,338,286,722,,,,,,
B40C3297,001,23-08-2003,339,287,721,,,,,,
B40C3297,001,24-08-2003,340,288,720,,,,,,
B40C3297,001,25-08-2003,342,290,718,,,,,,
B40C3297,001,26-08-2003,342,290,718,,,,,,
B40C3297,001,27-08-2003,344,292,716,,,,,,
B40C3297,001,28-08-2003,344,292,716,,,,,,
B40C3297,001,29-08-2003,344,292,716,,,,,,
B40C3297,001,30-08-2003,346,294,714,,,,,,
B40C3297,001,31-08-2003,346,294,714,,,,,,
B40C3297,001,01-09-2003,348,296,712,,,,,,
B40C3297,001,02-09-2003,347,295,713,,,,,,
B40C3297,001,03-09-2003,349,297,711,,,,,,
B40C3297,001,04-09-2003,350,298,710,,,,,,
B40C3297,001,05-09-2003,351,299,709,,,,,,
B40C3297,001,06-09-2003,353,301,707,,,,,,
B40C3297,001,07-09-2003,354,302,706,,,,,,
B40C3297,001,08-09-2003,355,303,705,,,,,,
B40C3297,001,09-09-2003,357,305,703,,,,,,
B40C3297,001,10-09-2003,357,305,703,,,,,,
B40C3297,001,11-09-2003,358,306,702,,,,,,
B40C3297,001,12-09-2003,359,307,701,,,,,,
B40C3297,001,13-09-2003,362,310,698,,,,,,
B40C3297,001,14-09-2003,364,312,696,,,,,,
B40C3297,001,15-09-2003,364,312,696,,,,,,
B40C3297,001,16-09-2003,365,313,695,,,,,,
B40C3297,001,17-09-2003,366,314,694,,,,,,
B40C3297,001,18-09-2003,366,314,694,,,,,,
B40C3297,001,19-09-2003,368,316,692,,,,,,
B40C3297,001,20-09-2003,369,317,691,,,,,,
B40C3297,001,21-09-2003,369,317,691,,,,,,
B40C3297,001,22-09-2003,370,318,690,,,,,,
B40C3297,001,23-09-2003,370,318,690,,,,,,
B40C3297,001,24-09-2003,371,319,689,,,,,,
B40C3297,001,25-09-2003,371,319,689,,,,,,
B40C3297,001,26-09-2003,372,320,688,,,,,,
B40C3297,001,27-09-2003,372,320,688,,,,,,
B40C3297,001,28-09-2003,373,321,687,,,,,,
B40C3297,001,29-09-2003,372,320,688,,,,,,
B40C3297,001,30-09-2003,373,321,687,,,,,,
B40C3297,001,01-10-2003,374,322,686,,,,,,
B40C3297,001,02-10-2003,373,321,687,,,,,,
B40C3297,001,03-10-2003,374,322,686,,,,,,
B40C3297,001,04-10-2003,374,322,686,,,,,,
B40C3297,001,05-10-2003,375,323,685,,,,,,
B40C3297,001,06-10-2003,376,324,684,,,,,,
B40C3297,001,07-10-2003,375,323,685,,,,,,
B40C3297,001,08-10-2003,376,324,684,,,,,,
B40C3297,001,09-10-2003,374,322,686,,,,,,
B40C3297,001,10-10-2003,374,322,686,,,,,,
B40C3297,001,11-10-2003,373,321,687,,,,,,
B40C3297,001,12-10-2003,374,322,686,,,,,,
B40C3297,001,13-10-2003,372,320,688,,,,,,
B40C3297,001,14-10-2003,372,320,688,,,,,,
B40C3297,001,15-10-2003,372,320,688,,,,,,
B40C3297,001,16-10-2003,372,320,688,,,,,,
B40C3297,001,17-10-2003,370,318,690,,,,,,
B40C3297,001,18-10-2003,369,317,691,,,,,,
B40C3297,001,19-10-2003,367,315,693,,,,,,
B40C3297,001,20-10-2003,368,316,692,,,,,,
B40C3297,001,21-10-2003,366,314,694,,,,,,
B40C3297,001,22-10-2003,367,315,693,,,,,,
B40C3297,001,23-10-2003,366,314,694,,,,,,
B40C3297,001,24-10-2003,365,313,695,,,,,,
B40C3297,001,25-10-2003,366,314,694,,,,,,
B40C3297,001,26-10-2003,365,313,695,,,,,,
B40C3297,001,27-10-2003,365,313,695,,,,,,
B40C3297,001,28-10-2003,366,314,694,,,,,,
B40C3297,001,29-10-2003,365,313,695,,,,,,
B40C3297,001,30-10-2003,364,312,696,,,,,,
B40C3297,001,31-10-2003,364,312,696,,,,,,
B40C3297,001,01-11-2003,363,311,697,,,,,,
B40C3297,001,02-11-2003,365,313,695,,,,,,
B40C3297,001,03-11-2003,365,313,695,,,,,,
B40C3297,001,04-11-2003,366,314,694,,,,,,
B40C3297,001,05-11-2003,366,314,694,,,,,,
B40C3297,001,06-11-2003,365,313,695,,,,,,
B40C3297,001,07-11-2003,364,312,696,,,,,,
B40C3297,001,08-11-2003,363,311,697,,,,,,
B40C3297,001,09-11-2003,363,311,697,,,,,,
B40C3297,001,10-11-2003,363,311,697,,,,,,
B40C3297,001,11-11-2003,364,312,696,,,,,,
B40C3297,001,12-11-2003,364,312,696,,,,,,
B40C3297,001,13-11-2003,364,312,696,,,,,,
B40C3297,001,14-11-2003,363,311,697,,,,,,
B40C3297,001,15-11-2003,363,311,697,,,,,,
B40C3297,001,16-11-2003,363,311,697,,,,,,
B40C3297,001,17-11-2003,363,311,697,,,,,,
B40C3297,001,18-11-2003,363,311,697,,,,,,
B40C3297,001,19-11-2003,364,312,696,,,,,,
B40C3297,001,20-11-2003,365,313,695,,,,,,
B40C3297,001,21-11-2003,362,310,698,,,,,,
B40C3297,001,22-11-2003,354,302,706,,,,,,
B40C3297,001,23-11-2003,349,297,711,,,,,,
B40C3297,001,24-11-2003,347,295,713,,,,,,
B40C3297,001,25-11-2003,347,295,713,,,,,,
B40C3297,001,26-11-2003,347,295,713,,,,,,
B40C3297,001,27-11-2003,348,296,712,,,,,,
B40C3297,001,28-11-2003,351,299,709,,,,,,
B40C3297,001,29-11-2003,345,293,715,,,,,,
B40C3297,001,30-11-2003,342,290,718,,,,,,
B40C3297,001,01-12-2003,342,290,718,,,,,,
B40C3297,001,02-12-2003,342,290,718,,,,,,
B40C3297,001,03-12-2003,344,292,716,,,,,,
B40C3297,001,04-12-2003,343,291,717,,,,,,
B40C3297,001,05-12-2003,344,292,716,,,,,,
B40C3297,001,06-12-2003,344,292,716,,,,,,
B40C3297,001,07-12-2003,344,292,716,,,,,,
B40C3297,001,08-12-2003,346,294,714,,,,,,
B40C3297,001,09-12-2003,347,295,713,,,,,,
B40C3297,001,10-12-2003,349,297,711,,,,,,
B40C3297,001,11-12-2003,349,297,711,,,,,,
B40C3297,001,12-12-2003,349,297,711,,,,,,
B40C3297,001,13-12-2003,349,297,711,,,,,,
B40C3297,001,14-12-2003,342,290,718,,,,,,
B40C3297,001,15-12-2003,342,290,718,,,,,,
B40C3297,001,16-12-2003,341,289,719,,,,,,
B40C3297,001,17-12-2003,339,287,721,,,,,,
B40C3297,001,18-12-2003,339,287,721,,,,,,
B40C3297,001,19-12-2003,337,285,723,,,,,,
B40C3297,001,20-12-2003,338,286,722,,,,,,
B40C3297,001,21-12-2003,337,285,723,,,,,,
B40C3297,001,22-12-2003,337,285,723,,,,,,
B40C3297,001,23-12-2003,337,285,723,,,,,,
B40C3297,001,24-12-2003,335,283,725,,,,,,
B40C3297,001,25-12-2003,336,284,724,,,,,,
B40C3297,001,26-12-2003,334,282,726,,,,,,
B40C3297,001,27-12-2003,331,279,729,,,,,,
B40C3297,001,28-12-2003,331,279,729,,,,,,
B40C3297,001,29-12-2003,327,275,733,,,,,,
B40C3297,001,30-12-2003,326,274,734,,,,,,
B40C3297,001,31-12-2003,325,273,735,,,,,,
B40C3297,001,01-01-2004,324,272,736,,,,,,
B40C3297,001,02-01-2004,324,272,736,,,,,,
B40C3297,001,03-01-2004,324,272,736,,,,,,
B40C3297,001,04-01-2004,323,271,737,,,,,,
B40C3297,001,05-01-2004,324,272,736,,,,,,
B40C3297,001,06-01-2004,324,272,736,,,,,,
B40C3297,001,07-01-2004,324,272,736,,,,,,
B40C3297,001,08-01-2004,322,270,738,,,,,,
B40C3297,001,09-01-2004,322,270,738,,,,,,
B40C3297,001,10-01-2004,320,268,740,,,,,,
B40C3297,001,11-01-2004,320,268,740,,,,,,
B40C3297,001,12-01-2004,318,266,742,,,,,,
B40C3297,001,13-01-2004,317,265,743,,,,,,
B40C3297,001,14-01-2004,314,262,746,,,,,,
B40C3297,001,15-01-2004,312,260,748,,,,,,
B40C3297,001,16-01-2004,305,253,755,,,,,,
B40C3297,001,17-01-2004,295,243,765,,,,,,
B40C3297,001,18-01-2004,237,185,823,,,,,,
B40C3297,001,19-01-2004,211,159,849,,,,,,
B40C3297,001,20-01-2004,172,120,888,,,,,,
B40C3297,001,21-01-2004,147,95,913,,,,,,
B40C3297,001,22-01-2004,144,92,916,,,,,,
B40C3297,001,23-01-2004,139,87,921,,,,,,
B40C3297,001,24-01-2004,137,85,923,,,,,,
B40C3297,001,25-01-2004,140,88,920,,,,,,
B40C3297,001,26-01-2004,142,90,918,,,,,,
B40C3297,001,27-01-2004,150,98,910,,,,,,
B40C3297,001,28-01-2004,160,108,900,,,,,,
B40C3297,001,29-01-2004,168,116,892,,,,,,
B40C3297,001,30-01-2004,171,119,889,,,,,,
B40C3297,001,31-01-2004,175,123,885,,,,,,
B40C3297,001,01-02-2004,180,128,880,,,,,,
B40C3297,001,02-02-2004,181,129,879,,,,,,
B40C3297,001,03-02-2004,176,124,884,,,,,,
B40C3297,001,04-02-2004,178,126,882,,,,,,
B40C3297,001,05-02-2004,180,128,880,,,,,,
B40C3297,001,06-02-2004,179,127,881,,,,,,
B40C3297,001,07-02-2004,177,125,883,,,,,,
B40C3297,001,08-02-2004,173,121,887,,,,,,
B40C3297,001,09-02-2004,178,126,882,,,,,,
B40C3297,001,10-02-2004,179,127,881,,,,,,
B40C3297,001,11-02-2004,180,128,880,,,,,,
B40C3297,001,12-02-2004,181,129,879,,,,,,
B40C3297,001,13-02-2004,185,133,875,,,,,,
B40C3297,001,14-02-2004,188,136,872,,,,,,
B40C3297,001,15-02-2004,191,139,869,,,,,,
B40C3297,001,16-02-2004,193,141,867,,,,,,
B40C3297,001,17-02-2004,197,145,863,,,,,,
B40C3297,001,18-02-2004,199,147,861,,,,,,
B40C3297,001,19-02-2004,203,151,857,,,,,,
B40C3297,001,20-02-2004,205,153,855,,,,,,
B40C3297,001,21-02-2004,206,154,854,,,,,,
B40C3297,001,22-02-2004,209,157,851,,,,,,
B40C3297,001,23-02-2004,212,160,848,,,,,,
B40C3297,001,24-02-2004,216,164,844,,,,,,
B40C3297,001,25-02-2004,219,167,841,,,,,,
B40C3297,001,26-02-2004,219,167,841,,,,,,
B40C3297,001,27-02-2004,221,169,839,,,,,,
B40C3297,001,28-02-2004,226,174,834,,,,,,
B40C3297,001,29-02-2004,228,176,832,,,,,,
B40C3297,001,01-03-2004,233,181,827,,,,,,
B40C3297,001,02-03-2004,235,183,825,,,,,,
B40C3297,001,03-03-2004,236,184,824,,,,,,
B40C3297,001,04-03-2004,239,187,821,,,,,,
B40C3297,001,05-03-2004,239,187,821,,,,,,
B40C3297,001,06-03-2004,240,188,820,,,,,,
B40C3297,001,07-03-2004,241,189,819,,,,,,
B40C3297,001,08-03-2004,245,193,815,,,,,,
B40C3297,001,09-03-2004,245,193,815,,,,,,
B40C3297,001,10-03-2004,246,194,814,,,,,,
B40C3297,001,11-03-2004,247,195,813,,,,,,
B40C3297,001,12-03-2004,247,195,813,,,,,,
B40C3297,001,13-03-2004,248,196,812,,,,,,
B40C3297,001,14-03-2004,250,198,810,,,,,,
B40C3297,001,15-03-2004,252,200,808,,,,,,
B40C3297,001,16-03-2004,254,202,806,,,,,,
B40C3297,001,17-03-2004,256,204,804,,,,,,
B40C3297,001,18-03-2004,256,204,804,,,,,,
B40C3297,001,19-03-2004,257,205,803,,,,,,
B40C3297,001,20-03-2004,254,202,806,,,,,,
B40C3297,001,21-03-2004,254,202,806,,,,,,
B40C3297,001,22-03-2004,253,201,807,,,,,,
B40C3297,001,23-03-2004,249,197,811,,,,,,
B40C3297,001,24-03-2004,249,197,811,,,,,,
B40C3297,001,25-03-2004,247,195,813,,,,,,
B40C3297,001,26-03-2004,246,194,814,,,,,,
B40C3297,001,27-03-2004,246,194,814,,,,,,
B40C3297,001,28-03-2004,245,193,815,,,,,,
B40C3297,001,29-03-2004,246,194,814,,,,,,
B40C3297,001,30-03-2004,247,195,813,,,,,,
B40C3297,001,31-03-2004,246,194,814,,,,,,
B40C3297,001,01-04-2004,248,196,812,,,,,,
B40C3297,001,02-04-2004,251,199,809,,,,,,
B40C3297,001,03-04-2004,252,200,808,,,,,,
B40C3297,001,04-04-2004,253,201,807,,,,,,
B40C3297,001,05-04-2004,253,201,807,,,,,,
B40C3297,001,06-04-2004,252,200,808,,,,,,
B40C3297,001,07-04-2004,252,200,808,,,,,,
B40C3297,001,08-04-2004,253,201,807,,,,,,
B40C3297,001,09-04-2004,252,200,808,,,,,,
B40C3297,001,10-04-2004,250,198,810,,,,,,
B40C3297,001,11-04-2004,251,199,809,,,,,,
B40C3297,001,12-04-2004,251,199,809,,,,,,
B40C3297,001,13-04-2004,250,198,810,,,,,,
B40C3297,001,14-04-2004,250,198,810,,,,,,
B40C3297,001,15-04-2004,251,199,809,,,,,,
B40C3297,001,16-04-2004,253,201,807,,,,,,
B40C3297,001,17-04-2004,254,202,806,,,,,,
B40C3297,001,18-04-2004,255,203,805,,,,,,
B40C3297,001,19-04-2004,257,205,803,,,,,,
B40C3297,001,20-04-2004,260,208,800,,,,,,
B40C3297,001,21-04-2004,261,209,799,,,,,,
B40C3297,001,22-04-2004,261,209,799,,,,,,
B40C3297,001,23-04-2004,262,210,798,,,,,,
B40C3297,001,24-04-2004,262,210,798,,,,,,
B40C3297,001,25-04-2004,263,211,797,,,,,,
B40C3297,001,26-04-2004,262,210,798,,,,,,
B40C3297,001,27-04-2004,262,210,798,,,,,,
B40C3297,001,28-04-2004,265,213,795,,,,,,
B40C3297,001,29-04-2004,266,214,794,,,,,,
B40C3297,001,30-04-2004,267,215,793,,,,,,
B40C3297,001,01-05-2004,270,218,790,,,,,,
B40C3297,001,02-05-2004,271,219,789,,,,,,
B40C3297,001,03-05-2004,270,218,790,,,,,,
B40C3297,001,04-05-2004,268,216,792,,,,,,
B40C3297,001,05-05-2004,269,217,791,,,,,,
B40C3297,001,06-05-2004,271,219,789,,,,,,
B40C3297,001,07-05-2004,271,219,789,,,,,,
B40C3297,001,08-05-2004,266,214,794,,,,,,
B40C3297,001,09-05-2004,267,215,793,,,,,,
B40C3297,001,10-05-2004,267,215,793,,,,,,
B40C3297,001,11-05-2004,268,216,792,,,,,,
B40C3297,001,12-05-2004,267,215,793,,,,,,
B40C3297,001,13-05-2004,264,212,796,,,,,,
B40C3297,001,14-05-2004,261,209,799,,,,,,
B40C3297,001,15-05-2004,258,206,802,,,,,,
B40C3297,001,16-05-2004,257,205,803,,,,,,
B40C3297,001,17-05-2004,256,204,804,,,,,,
B40C3297,001,18-05-2004,255,203,805,,,,,,
B40C3297,001,19-05-2004,255,203,805,,,,,,
B40C3297,001,20-05-2004,256,204,804,,,,,,
B40C3297,001,21-05-2004,257,205,803,,,,,,
B40C3297,001,22-05-2004,261,209,799,,,,,,
B40C3297,001,23-05-2004,263,211,797,,,,,,
B40C3297,001,24-05-2004,264,212,796,,,,,,
B40C3297,001,25-05-2004,266,214,794,,,,,,
B40C3297,001,26-05-2004,264,212,796,,,,,,
B40C3297,001,27-05-2004,265,213,795,,,,,,
B40C3297,001,28-05-2004,266,214,794,,,,,,
B40C3297,001,29-05-2004,268,216,792,,,,,,
B40C3297,001,30-05-2004,268,216,792,,,,,,
B40C3297,001,31-05-2004,268,216,792,,,,,,
B40C3297,001,01-06-2004,268,216,792,,,,,,
B40C3297,001,02-06-2004,268,216,792,,,,,,
B40C3297,001,03-06-2004,268,216,792,,,,,,
B40C3297,001,04-06-2004,268,216,792,,,,,,
B40C3297,001,05-06-2004,268,216,792,,,,,,
B40C3297,001,06-06-2004,269,217,791,,,,,,
B40C3297,001,07-06-2004,270,218,790,,,,,,
B40C3297,001,08-06-2004,269,217,791,,,,,,
B40C3297,001,09-06-2004,269,217,791,,,,,,
B40C3297,001,10-06-2004,268,216,792,,,,,,
B40C3297,001,11-06-2004,266,214,794,,,,,,
B40C3297,001,12-06-2004,265,213,795,,,,,,
B40C3297,001,13-06-2004,264,212,796,,,,,,
B40C3297,001,14-06-2004,263,211,797,,,,,,
B40C3297,001,15-06-2004,261,209,799,,,,,,
B40C3297,001,16-06-2004,262,210,798,,,,,,
B40C3297,001,17-06-2004,262,210,798,,,,,,
B40C3297,001,18-06-2004,263,211,797,,,,,,
B40C3297,001,19-06-2004,263,211,797,,,,,,
B40C3297,001,20-06-2004,264,212,796,,,,,,
B40C3297,001,21-06-2004,267,215,793,,,,,,
B40C3297,001,22-06-2004,268,216,792,,,,,,
B40C3297,001,23-06-2004,267,215,793,,,,,,
B40C3297,001,24-06-2004,266,214,794,,,,,,
B40C3297,001,25-06-2004,269,217,791,,,,,,
B40C3297,001,26-06-2004,273,221,787,,,,,,
B40C3297,001,27-06-2004,273,221,787,,,,,,
B40C3297,001,28-06-2004,273,221,787,,,,,,
B40C3297,001,29-06-2004,275,223,785,,,,,,
B40C3297,001,30-06-2004,274,222,786,,,,,,
B40C3297,001,01-07-2004,275,223,785,,,,,,
B40C3297,001,02-07-2004,275,223,785,,,,,,
B40C3297,001,03-07-2004,273,221,787,,,,,,
B40C3297,001,04-07-2004,275,223,785,,,,,,
B40C3297,001,05-07-2004,275,223,785,,,,,,
B40C3297,001,06-07-2004,277,225,783,,,,,,
B40C3297,001,07-07-2004,277,225,783,,,,,,
B40C3297,001,08-07-2004,277,225,783,,,,,,
B40C3297,001,09-07-2004,278,226,782,,,,,,
B40C3297,001,10-07-2004,278,226,782,,,,,,
B40C3297,001,11-07-2004,278,226,782,,,,,,
B40C3297,001,12-07-2004,278,226,782,,,,,,
B40C3297,001,13-07-2004,280,228,780,,,,,,
B40C3297,001,14-07-2004,280,228,780,,,,,,
B40C3297,001,15-07-2004,281,229,779,,,,,,
B40C3297,001,16-07-2004,281,229,779,,,,,,
B40C3297,001,17-07-2004,282,230,778,,,,,,
B40C3297,001,18-07-2004,280,228,780,,,,,,
B40C3297,001,19-07-2004,278,226,782,,,,,,
B40C3297,001,20-07-2004,277,225,783,,,,,,
B40C3297,001,21-07-2004,276,224,784,,,,,,
B40C3297,001,22-07-2004,276,224,784,,,,,,
B40C3297,001,23-07-2004,276,224,784,,,,,,
B40C3297,001,24-07-2004,277,225,783,,,,,,
B40C3297,001,25-07-2004,277,225,783,,,,,,
B40C3297,001,26-07-2004,276,224,784,,,,,,
B40C3297,001,27-07-2004,277,225,783,,,,,,
B40C3297,001,28-07-2004,282,230,778,,,,,,
B40C3297,001,29-07-2004,282,230,778,,,,,,
B40C3297,001,30-07-2004,283,231,777,,,,,,
B40C3297,001,31-07-2004,283,231,777,,,,,,
B40C3297,001,01-08-2004,283,231,777,,,,,,
B40C3297,001,02-08-2004,283,231,777,,,,,,
B40C3297,001,03-08-2004,284,232,776,,,,,,
B40C3297,001,04-08-2004,284,232,776,,,,,,
B40C3297,001,05-08-2004,285,233,775,,,,,,
B40C3297,001,06-08-2004,287,235,773,,,,,,
B40C3297,001,07-08-2004,287,235,773,,,,,,
B40C3297,001,08-08-2004,287,235,773,,,,,,
B40C3297,001,09-08-2004,288,236,772,,,,,,
B40C3297,001,10-08-2004,289,237,771,,,,,,
B40C3297,001,11-08-2004,291,239,769,,,,,,
B40C3297,001,12-08-2004,292,240,768,,,,,,
B40C3297,001,13-08-2004,293,241,767,,,,,,
B40C3297,001,14-08-2004,290,238,770,,,,,,
B40C3297,001,15-08-2004,290,238,770,,,,,,
B40C3297,001,16-08-2004,288,236,772,,,,,,
B40C3297,001,17-08-2004,288,236,772,,,,,,
B40C3297,001,18-08-2004,290,238,770,,,,,,
B40C3297,001,19-08-2004,290,238,770,,,,,,
B40C3297,001,20-08-2004,292,240,768,,,,,,
B40C3297,001,21-08-2004,294,242,766,,,,,,
B40C3297,001,22-08-2004,295,243,765,,,,,,
B40C3297,001,23-08-2004,296,244,764,,,,,,
B40C3297,001,24-08-2004,296,244,764,,,,,,
B40C3297,001,25-08-2004,297,245,763,,,,,,
B40C3297,001,26-08-2004,293,241,767,,,,,,
B40C3297,001,27-08-2004,288,236,772,,,,,,
B40C3297,001,28-08-2004,281,229,779,,,,,,
B40C3297,001,29-08-2004,271,219,789,,,,,,
B40C3297,001,30-08-2004,267,215,793,,,,,,
B40C3297,001,31-08-2004,268,216,792,,,,,,
B40C3297,001,01-09-2004,273,221,787,,,,,,
B40C3297,001,02-09-2004,274,222,786,,,,,,
B40C3297,001,03-09-2004,279,227,781,,,,,,
B40C3297,001,04-09-2004,281,229,779,,,,,,
B40C3297,001,05-09-2004,282,230,778,,,,,,
B40C3297,001,06-09-2004,283,231,777,,,,,,
B40C3297,001,07-09-2004,284,232,776,,,,,,
B40C3297,001,08-09-2004,286,234,774,,,,,,
B40C3297,001,09-09-2004,288,236,772,,,,,,
B40C3297,001,10-09-2004,288,236,772,,,,,,
B40C3297,001,11-09-2004,290,238,770,,,,,,
B40C3297,001,12-09-2004,290,238,770,,,,,,
B40C3297,001,13-09-2004,293,241,767,,,,,,
B40C3297,001,14-09-2004,294,242,766,,,,,,
B40C3297,001,15-09-2004,294,242,766,,,,,,
B40C3297,001,16-09-2004,297,245,763,,,,,,
B40C3297,001,17-09-2004,299,247,761,,,,,,
B40C3297,001,18-09-2004,298,246,762,,,,,,
B40C3297,001,19-09-2004,298,246,762,,,,,,
B40C3297,001,20-09-2004,300,248,760,,,,,,
B40C3297,001,21-09-2004,300,248,760,,,,,,
B40C3297,001,22-09-2004,300,248,760,,,,,,
B40C3297,001,23-09-2004,298,246,762,,,,,,
B40C3297,001,24-09-2004,299,247,761,,,,,,
B40C3297,001,25-09-2004,299,247,761,,,,,,
B40C3297,001,26-09-2004,298,246,762,,,,,,
B40C3297,001,27-09-2004,300,248,760,,,,,,
B40C3297,001,28-09-2004,299,247,761,,,,,,
B40C3297,001,29-09-2004,298,246,762,,,,,,
B40C3297,001,30-09-2004,298,246,762,,,,,,
B40C3297,001,01-10-2004,298,246,762,,,,,,
B40C3297,001,02-10-2004,294,242,766,,,,,,
B40C3297,001,03-10-2004,294,242,766,,,,,,
B40C3297,001,04-10-2004,294,242,766,,,,,,
B40C3297,001,05-10-2004,295,243,765,,,,,,
B40C3297,001,06-10-2004,294,242,766,,,,,,
